"Longueuil",5.293333,31.44,13.46,43690
"Longueuil",5.293434,31.44,13.45,43690
"Longueuil",5.291827,31.44,13.44,43690
"Longueuil",5.29158,31.43,13.41,43690
"Longueuil",5.296023,31.42,13.4,43690
"Longueuil",5.292821,31.39,13.37,43690
"Longueuil",5.292799,31.37,13.39,43690
"Longueuil",5.295008,31.38,13.41,43690
"Longueuil",5.296484,31.38,13.45,43690
"Longueuil",5.294764,31.39,13.42,43690
"Longueuil",5.297823,31.41,13.41,43690
"Longueuil",5.297033,31.4,13.38,43690
"Longueuil",5.298055,31.4,13.4,43690
"Longueuil",5.302691,31.41,13.39,43690
"Longueuil",5.302567,31.41,13.37,43690
"Longueuil",5.305644,31.4,13.37,43690
"Longueuil",5.303747,31.39,13.37,43690
"Longueuil",5.306969,31.4,13.34,43690
"Longueuil",5.307889,31.4,13.34,43690
"Longueuil",5.308134,31.4,13.36,43690
"Longueuil",5.31056,31.4,13.4,43690
"Longueuil",5.309954,31.36,13.4,43690
"Longueuil",5.309418,31.26,13.42,43690
"Longueuil",5.30895,31.34,13.43,43690
"Longueuil",5.307932,31.36,13.43,43690
"Longueuil",5.304369,31.39,13.43,43690
"Longueuil",5.304728,31.39,13.48,43690
"Longueuil",5.303251,31.41,13.46,43690
"Longueuil",5.298882,31.39,13.44,43690
"Longueuil",5.298223,31.39,13.43,43690
"Longueuil",5.298737,31.4,13.42,43690
"Longueuil",5.298342,31.39,13.41,43690
"Longueuil",5.294762,31.4,13.42,43690
"Longueuil",5.293841,31.4,13.38,43690
"Longueuil",5.290443,31.41,13.4,43690
"Longueuil",5.291565,31.41,13.38,43690
"Longueuil",5.290217,31.41,13.42,43690
"Longueuil",5.292536,31.41,13.39,43690
"Longueuil",5.289187,31.4,13.39,43690
"Longueuil",5.289047,31.4,13.44,43690
"Longueuil",5.287058,31.4,13.39,43690
"Longueuil",5.290388,31.4,13.36,43690
"Longueuil",5.289202,31.37,13.39,43690
"Longueuil",5.288887,31.37,13.38,43690
"Longueuil",5.288167,31.37,13.34,43690
"Longueuil",5.28978,31.36,13.39,43690
"Longueuil",5.289983,31.37,13.34,43690
"Longueuil",5.290001,31.35,13.32,43690
"Longueuil",5.292068,31.35,13.34,43690
"Longueuil",5.287717,31.36,13.33,43690
"Longueuil",5.287486,31.38,13.35,43690
"Longueuil",5.287633,31.37,13.35,43690
"Longueuil",5.285975,31.37,13.36,43690
"Longueuil",5.281538,31.39,13.39,43690
"Longueuil",5.281685,31.4,13.38,43690
"Longueuil",5.279732,31.4,13.38,43690
"Longueuil",5.280067,31.39,13.41,43690
"Longueuil",5.276197,31.4,13.42,43690
"Longueuil",5.275047,31.39,13.39,43690
"Longueuil",5.272285,31.38,13.37,43690
"Longueuil",5.271049,31.38,13.39,43690
"Longueuil",5.269531,31.39,13.39,43690
"Longueuil",5.269241,31.37,13.38,43690
"Longueuil",5.268369,31.38,13.39,43690
"Longueuil",5.26684,31.39,13.4,43690
"Longueuil",5.265414,31.39,13.44,43690
"Longueuil",5.264536,31.37,13.39,43690
"Longueuil",5.266131,31.38,13.4,43690
"Longueuil",5.263725,31.37,13.4,43690
"Longueuil",5.260058,31.38,13.39,43690
"Longueuil",5.26091,31.38,13.44,43690
"Longueuil",5.259585,31.39,13.42,43690
"Longueuil",5.258293,31.37,13.41,43690
"Longueuil",5.257769,31.36,13.37,43690
"Longueuil",5.254272,31.37,13.38,43690
"Longueuil",5.253273,31.38,13.36,43690
"Longueuil",5.253983,31.37,13.38,43690
"Longueuil",5.249631,31.37,13.42,43690
"Longueuil",5.2456,31.38,13.44,43690
"Longueuil",5.242813,31.38,13.43,43690
"Longueuil",5.241636,31.37,13.39,43690
"Longueuil",5.237226,31.37,13.39,43690
"Longueuil",5.237391,31.37,13.36,43690
"Longueuil",5.237251,31.35,13.39,43690
"Longueuil",5.235052,31.36,13.35,43690
"Longueuil",5.236837,31.37,13.39,43690
"Longueuil",5.236806,31.36,13.38,43690
"Longueuil",5.234835,31.37,13.37,43690
"Longueuil",5.23584,31.39,13.4,43690
"Longueuil",5.238701,31.38,13.38,43690
"Longueuil",5.236748,31.37,13.39,43690
"Longueuil",5.237856,31.35,13.4,43690
"Longueuil",5.239832,31.36,13.43,43690
"Longueuil",5.237022,31.37,13.43,43690
"Longueuil",5.242388,31.38,13.45,43690
"Longueuil",5.243011,31.37,13.44,43690
"Longueuil",5.24305,31.37,13.41,43690
"Longueuil",5.245661,31.37,13.39,43690
"Longueuil",5.246432,31.36,13.41,43690
"Longueuil",5.247452,31.36,13.43,43690
"Longueuil",5.249802,31.36,13.45,43690
"Longueuil",5.24824,31.36,13.41,43690
"Longueuil",5.2488,31.37,13.42,43690
"Longueuil",5.246353,31.39,13.46,43690
"Longueuil",5.244837,31.39,13.45,43690
"Longueuil",5.24219,31.4,13.46,43690
"Longueuil",5.239939,31.42,13.42,43690
"Longueuil",5.242338,31.41,13.4,43690
"Longueuil",5.237808,31.42,13.41,43690
"Longueuil",5.236582,31.43,13.42,43690
"Longueuil",5.237343,31.44,13.36,43690
"Longueuil",5.234492,31.35,13.4,43690
"Longueuil",5.234149,31.34,13.33,43690
"Longueuil",5.232719,31.35,13.3,43690
"Longueuil",5.23037,31.39,13.33,43690
"Longueuil",5.229772,31.45,13.34,43690
"Longueuil",5.231542,31.5,13.35,43690
"Longueuil",5.226021,31.53,13.35,43690
"Longueuil",5.226748,31.56,13.36,43690
"Longueuil",5.227509,31.59,13.36,43690
