"2025-09-07 01:00:00","Longueuil",20.02905,36.75,13.26,45977
"2025-09-07 01:01:00","Longueuil",20.02791,36.68,13.26,45977
"2025-09-07 01:02:00","Longueuil",20.02791,36.68,13.27,45977
"2025-09-07 01:03:00","Longueuil",20.02968,36.63,13.29,45977
"2025-09-07 01:04:00","Longueuil",20.03153,36.65,13.28,45977
"2025-09-07 01:05:00","Longueuil",20.02688,36.66,13.29,45977
"2025-09-07 01:06:00","Longueuil",20.02304,36.69,13.29,45977
"2025-09-07 01:07:00","Longueuil",20.02183,36.54,13.27,45977
"2025-09-07 01:08:00","Longueuil",20.0255,36.45,13.27,45977
"2025-09-07 01:09:00","Longueuil",20.02436,36.57,13.26,45977
"2025-09-07 01:10:00","Longueuil",20.01998,36.7,13.24,45977
"2025-09-07 01:11:00","Longueuil",20.02593,36.6,13.26,45977
"2025-09-07 01:12:00","Longueuil",20.02141,36.63,13.26,45977
"2025-09-07 01:13:00","Longueuil",20.01894,36.72,13.25,45977
"2025-09-07 01:14:00","Longueuil",20.0184,36.7,13.29,45977
"2025-09-07 01:15:00","Longueuil",20.02193,36.66,13.32,45977
"2025-09-07 01:16:00","Longueuil",20.01376,36.67,13.3,45977
"2025-09-07 01:17:00","Longueuil",20.01584,36.63,13.28,45977
"2025-09-07 01:18:00","Longueuil",20.01423,36.7,13.27,45977
"2025-09-07 01:19:00","Longueuil",20.01595,36.57,13.27,45977
"2025-09-07 01:20:00","Longueuil",20.01601,36.64,13.27,45977
"2025-09-07 01:21:00","Longueuil",20.01231,36.54,13.3,45977
"2025-09-07 01:22:00","Longueuil",20.00636,36.52,13.28,45977
"2025-09-07 01:23:00","Longueuil",20.01156,36.66,13.31,45977
"2025-09-07 01:24:00","Longueuil",20.00758,36.58,13.35,45977
"2025-09-07 01:25:00","Longueuil",20.00778,36.51,13.32,45977
"2025-09-07 01:26:00","Longueuil",20.00977,36.7,13.32,45977
"2025-09-07 01:27:00","Longueuil",20.00804,36.57,13.33,45977
"2025-09-07 01:28:00","Longueuil",20.00704,36.44,13.31,45977
"2025-09-07 01:29:00","Longueuil",20.00204,36.48,13.3,45977
"2025-09-07 01:30:00","Longueuil",20.00204,36.55,13.31,45977
"2025-09-07 01:31:00","Longueuil",20.00245,36.53,13.3,45977
"2025-09-07 01:32:00","Longueuil",19.99816,36.66,13.33,45977
"2025-09-07 01:33:00","Longueuil",20.00195,36.6,13.31,45977
"2025-09-07 01:34:00","Longueuil",19.99622,36.65,13.32,45977
"2025-09-07 01:35:00","Longueuil",19.99251,36.67,13.3,45977
"2025-09-07 01:36:00","Longueuil",19.99273,36.64,13.34,45977
"2025-09-07 01:37:00","Longueuil",19.9916,36.54,13.32,45977
"2025-09-07 01:38:00","Longueuil",19.99698,36.67,13.34,45977
"2025-09-07 01:39:00","Longueuil",19.99342,36.58,13.33,45977
"2025-09-07 01:40:00","Longueuil",19.9929,36.61,13.36,45977
"2025-09-07 01:41:00","Longueuil",19.99357,36.65,13.38,45977
"2025-09-07 01:42:00","Longueuil",19.99136,36.66,13.38,45977
"2025-09-07 01:43:00","Longueuil",19.98564,36.57,13.37,45977
"2025-09-07 01:44:00","Longueuil",19.987,36.56,13.33,45977
"2025-09-07 01:45:00","Longueuil",19.98808,36.58,13.31,45977
"2025-09-07 01:46:00","Longueuil",19.98488,36.44,13.31,45977
"2025-09-07 01:47:00","Longueuil",19.98565,36.67,13.35,45977
"2025-09-07 01:48:00","Longueuil",19.98528,36.56,13.32,45977
"2025-09-07 01:49:00","Longueuil",19.98261,36.56,13.35,45977
"2025-09-07 01:50:00","Longueuil",19.98164,36.69,13.34,45977
"2025-09-07 01:51:00","Longueuil",19.9833,36.52,13.34,45977
"2025-09-07 01:52:00","Longueuil",19.98085,36.57,13.33,45977
"2025-09-07 01:53:00","Longueuil",19.97814,36.68,13.33,45977
"2025-09-07 01:54:00","Longueuil",19.9755,36.42,13.29,45977
"2025-09-07 01:55:00","Longueuil",19.98179,36.52,13.27,45977
"2025-09-07 01:56:00","Longueuil",19.97454,36.57,13.27,45977
"2025-09-07 01:57:00","Longueuil",19.9721,36.6,13.28,45977
"2025-09-07 01:58:00","Longueuil",19.97167,36.65,13.27,45977
"2025-09-07 01:59:00","Longueuil",19.9748,36.44,13.25,45977
