"2025-09-04 07:00:00","Longueuil",20.52437,37.52,13.26,45977
"2025-09-04 07:01:00","Longueuil",20.52244,37.55,13.26,45977
"2025-09-04 07:02:00","Longueuil",20.52299,37.55,13.29,45977
"2025-09-04 07:03:00","Longueuil",20.52052,37.52,13.3,45977
"2025-09-04 07:04:00","Longueuil",20.51886,37.52,13.29,45977
"2025-09-04 07:05:00","Longueuil",20.51716,37.6,13.32,45977
"2025-09-04 07:06:00","Longueuil",20.51834,37.59,13.29,45977
"2025-09-04 07:07:00","Longueuil",20.51661,37.65,13.3,45977
"2025-09-04 07:08:00","Longueuil",20.5155,37.61,13.28,45977
"2025-09-04 07:09:00","Longueuil",20.51383,37.6,13.28,45977
"2025-09-04 07:10:00","Longueuil",20.50992,37.55,13.31,45977
"2025-09-04 07:11:00","Longueuil",20.51454,37.56,13.31,45977
"2025-09-04 07:12:00","Longueuil",20.51171,37.64,13.29,45977
"2025-09-04 07:13:00","Longueuil",20.50891,37.61,13.31,45977
"2025-09-04 07:14:00","Longueuil",20.50974,37.56,13.31,45977
"2025-09-04 07:15:00","Longueuil",20.50833,37.52,13.32,45977
"2025-09-04 07:16:00","Longueuil",20.50577,37.63,13.32,45977
"2025-09-04 07:17:00","Longueuil",20.50546,37.57,13.3,45977
"2025-09-04 07:18:00","Longueuil",20.50489,37.57,13.3,45977
"2025-09-04 07:19:00","Longueuil",20.50154,37.43,13.32,45977
"2025-09-04 07:20:00","Longueuil",20.50043,37.64,13.3,45977
"2025-09-04 07:21:00","Longueuil",20.49934,37.64,13.29,45977
"2025-09-04 07:22:00","Longueuil",20.49993,37.53,13.27,45977
"2025-09-04 07:23:00","Longueuil",20.4998,37.69,13.27,45977
"2025-09-04 07:24:00","Longueuil",20.49512,37.44,13.27,45977
"2025-09-04 07:25:00","Longueuil",20.49572,37.62,13.27,45977
"2025-09-04 07:26:00","Longueuil",20.49527,37.54,13.3,45977
"2025-09-04 07:27:00","Longueuil",20.49384,37.52,13.3,45977
"2025-09-04 07:28:00","Longueuil",20.48961,37.59,13.27,45977
"2025-09-04 07:29:00","Longueuil",20.49354,37.58,13.29,45977
"2025-09-04 07:30:00","Longueuil",20.4951,37.54,13.25,45977
"2025-09-04 07:31:00","Longueuil",20.48988,37.6,13.28,45977
"2025-09-04 07:32:00","Longueuil",20.49213,37.64,13.3,45977
"2025-09-04 07:33:00","Longueuil",20.49077,37.58,13.31,45977
"2025-09-04 07:34:00","Longueuil",20.49059,37.55,13.3,45977
"2025-09-04 07:35:00","Longueuil",20.48907,37.47,13.31,45977
"2025-09-04 07:36:00","Longueuil",20.49089,37.62,13.3,45977
"2025-09-04 07:37:00","Longueuil",20.48491,37.64,13.31,45977
"2025-09-04 07:38:00","Longueuil",20.48734,37.6,13.3,45977
"2025-09-04 07:39:00","Longueuil",20.48792,37.48,13.32,45977
"2025-09-04 07:40:00","Longueuil",20.48503,37.65,13.29,45977
"2025-09-04 07:41:00","Longueuil",20.484,37.49,13.3,45977
"2025-09-04 07:42:00","Longueuil",20.48522,37.52,13.27,45977
"2025-09-04 07:43:00","Longueuil",20.47887,37.37,13.32,45977
"2025-09-04 07:44:00","Longueuil",20.4802,37.6,13.28,45977
"2025-09-04 07:45:00","Longueuil",20.47946,37.59,13.29,45977
"2025-09-04 07:46:00","Longueuil",20.48,37.58,13.34,45977
"2025-09-04 07:47:00","Longueuil",20.48189,37.66,13.3,45977
"2025-09-04 07:48:00","Longueuil",20.4831,37.64,13.28,45977
"2025-09-04 07:49:00","Longueuil",20.47627,37.6,13.27,45977
"2025-09-04 07:50:00","Longueuil",20.47286,37.47,13.26,45977
"2025-09-04 07:51:00","Longueuil",20.4771,37.64,13.27,45977
"2025-09-04 07:52:00","Longueuil",20.47629,37.63,13.24,45977
"2025-09-04 07:53:00","Longueuil",20.47685,37.47,13.26,45977
"2025-09-04 07:54:00","Longueuil",20.47856,37.58,13.24,45977
"2025-09-04 07:55:00","Longueuil",20.47576,37.6,13.24,45977
"2025-09-04 07:56:00","Longueuil",20.4751,37.59,13.26,45977
"2025-09-04 07:57:00","Longueuil",20.47713,37.59,13.19,45977
"2025-09-04 07:58:00","Longueuil",20.4761,37.59,13.21,45977
"2025-09-04 07:59:00","Longueuil",20.47195,37.57,13.21,45977
