"Longueuil",8.311154,32.64,13.44,43690
"Longueuil",8.306514,32.64,13.42,43690
"Longueuil",8.310489,32.64,13.41,43690
"Longueuil",8.312927,32.65,13.44,43690
"Longueuil",8.313293,32.64,13.42,43690
"Longueuil",8.31132,32.65,13.4,43690
"Longueuil",8.310216,32.61,13.36,43690
"Longueuil",8.312897,32.61,13.37,43690
"Longueuil",8.31531,32.61,13.4,43690
"Longueuil",8.317393,32.61,13.37,43690
"Longueuil",8.315074,32.62,13.39,43690
"Longueuil",8.31689,32.6,13.37,43690
"Longueuil",8.315747,32.6,13.35,43690
"Longueuil",8.317342,32.59,13.34,43690
"Longueuil",8.320104,32.61,13.37,43690
"Longueuil",8.323944,32.63,13.37,43690
"Longueuil",8.322064,32.61,13.41,43690
"Longueuil",8.324837,32.61,13.37,43690
"Longueuil",8.320521,32.58,13.38,43690
"Longueuil",8.324455,32.61,13.4,43690
"Longueuil",8.325821,32.62,13.41,43690
"Longueuil",8.327678,32.61,13.42,43690
"Longueuil",8.325813,32.6,13.42,43690
"Longueuil",8.32845,32.61,13.38,43690
"Longueuil",8.327667,32.61,13.37,43690
"Longueuil",8.328252,32.6,13.41,43690
"Longueuil",8.330589,32.61,13.42,43690
"Longueuil",8.329801,32.61,13.38,43690
"Longueuil",8.330874,32.6,13.39,43690
"Longueuil",8.334346,32.6,13.38,43690
"Longueuil",8.33166,32.6,13.4,43690
"Longueuil",8.337158,32.61,13.38,43690
"Longueuil",8.338513,32.59,13.37,43690
"Longueuil",8.340032,32.58,13.4,43690
"Longueuil",8.344289,32.59,13.37,43690
"Longueuil",8.34415,32.6,13.33,43690
"Longueuil",8.345067,32.57,13.32,43690
"Longueuil",8.343987,32.57,13.3,43690
"Longueuil",8.350368,32.5,13.33,43690
"Longueuil",8.353877,32.61,13.34,43690
"Longueuil",8.349091,32.58,13.3,43690
"Longueuil",8.349124,32.59,13.33,43690
"Longueuil",8.34964,32.58,13.33,43690
"Longueuil",8.35082,32.58,13.4,43690
"Longueuil",8.347157,32.57,13.34,43690
"Longueuil",8.350369,32.58,13.35,43690
"Longueuil",8.349919,32.59,13.39,43690
"Longueuil",8.352246,32.58,13.38,43690
"Longueuil",8.352611,32.58,13.36,43690
"Longueuil",8.35139,32.58,13.34,43690
"Longueuil",8.356908,32.57,13.33,43690
"Longueuil",8.354274,32.57,13.3,43690
"Longueuil",8.352069,32.56,13.3,43690
"Longueuil",8.351827,32.56,13.34,43690
"Longueuil",8.351649,32.56,13.36,43690
"Longueuil",8.35233,32.57,13.33,43690
"Longueuil",8.358846,32.58,13.37,43690
"Longueuil",8.355273,32.59,13.39,43690
"Longueuil",8.358195,32.59,13.36,43690
"Longueuil",8.361305,32.59,13.39,43690
