"2025-09-11 19:00:00","Longueuil",20.23198,36.19,13.28,45977
"2025-09-11 19:01:00","Longueuil",20.22824,36.17,13.28,45977
"2025-09-11 19:02:00","Longueuil",20.2279,36.2,13.25,45977
"2025-09-11 19:03:00","Longueuil",20.22766,36.16,13.24,45977
"2025-09-11 19:04:00","Longueuil",20.23234,36.24,13.28,45977
"2025-09-11 19:05:00","Longueuil",20.22383,36.21,13.26,45977
"2025-09-11 19:06:00","Longueuil",20.22275,36.05,13.25,45977
"2025-09-11 19:07:00","Longueuil",20.2207,36.24,13.26,45977
"2025-09-11 19:08:00","Longueuil",20.22148,36.22,13.26,45977
"2025-09-11 19:09:00","Longueuil",20.22385,36.13,13.27,45977
"2025-09-11 19:10:00","Longueuil",20.21919,36.13,13.25,45977
"2025-09-11 19:11:00","Longueuil",20.22098,36.11,13.31,45977
"2025-09-11 19:12:00","Longueuil",20.21836,36.29,13.29,45977
"2025-09-11 19:13:00","Longueuil",20.21968,36.19,13.3,45977
"2025-09-11 19:14:00","Longueuil",20.2164,36.21,13.32,45977
"2025-09-11 19:15:00","Longueuil",20.21762,36.24,13.29,45977
"2025-09-11 19:16:00","Longueuil",20.21958,36.15,13.28,45977
"2025-09-11 19:17:00","Longueuil",20.21737,36.21,13.28,45977
"2025-09-11 19:18:00","Longueuil",20.2205,36.2,13.29,45977
"2025-09-11 19:19:00","Longueuil",20.2219,36.2,13.3,45977
"2025-09-11 19:20:00","Longueuil",20.21498,36.21,13.3,45977
"2025-09-11 19:21:00","Longueuil",20.21807,36.25,13.35,45977
"2025-09-11 19:22:00","Longueuil",20.21497,36.25,13.31,45977
"2025-09-11 19:23:00","Longueuil",20.21529,36.16,13.33,45977
"2025-09-11 19:24:00","Longueuil",20.21126,36.26,13.32,45977
"2025-09-11 19:25:00","Longueuil",20.21785,36.21,13.34,45977
"2025-09-11 19:26:00","Longueuil",20.21293,36.12,13.29,45977
"2025-09-11 19:27:00","Longueuil",20.21244,36.16,13.3,45977
"2025-09-11 19:28:00","Longueuil",20.21158,36.19,13.29,45977
"2025-09-11 19:29:00","Longueuil",20.21319,36.12,13.31,45977
"2025-09-11 19:30:00","Longueuil",20.20938,36.19,13.33,45977
"2025-09-11 19:31:00","Longueuil",20.21109,36.23,13.32,45977
"2025-09-11 19:32:00","Longueuil",20.21268,36.28,13.34,45977
"2025-09-11 19:33:00","Longueuil",20.21526,36.04,13.31,45977
"2025-09-11 19:34:00","Longueuil",20.20691,36.31,13.33,45977
"2025-09-11 19:35:00","Longueuil",20.21673,36.19,13.34,45977
"2025-09-11 19:36:00","Longueuil",20.20928,36.26,13.33,45977
"2025-09-11 19:37:00","Longueuil",20.20944,36.33,13.36,45977
"2025-09-11 19:38:00","Longueuil",20.21018,36.38,13.35,45977
"2025-09-11 19:39:00","Longueuil",20.211,36.21,13.36,45977
"2025-09-11 19:40:00","Longueuil",20.21075,36.13,13.36,45977
"2025-09-11 19:41:00","Longueuil",20.21195,36.11,13.35,45977
"2025-09-11 19:42:00","Longueuil",20.20698,36.24,13.38,45977
"2025-09-11 19:43:00","Longueuil",20.20657,36.2,13.34,45977
"2025-09-11 19:44:00","Longueuil",20.20637,36.15,13.33,45977
"2025-09-11 19:45:00","Longueuil",20.2134,36.12,13.3,45977
"2025-09-11 19:46:00","Longueuil",20.20964,36.06,13.26,45977
"2025-09-11 19:47:00","Longueuil",20.20603,36.08,13.25,45977
"2025-09-11 19:48:00","Longueuil",20.20357,36.29,13.26,45977
"2025-09-11 19:49:00","Longueuil",20.20791,36.31,13.26,45977
"2025-09-11 19:50:00","Longueuil",20.20568,36.2,13.26,45977
"2025-09-11 19:51:00","Longueuil",20.2057,36.17,13.28,45977
"2025-09-11 19:52:00","Longueuil",20.20514,36.19,13.27,45977
"2025-09-11 19:53:00","Longueuil",20.20376,36.2,13.26,45977
"2025-09-11 19:54:00","Longueuil",20.20154,36.24,13.27,45977
"2025-09-11 19:55:00","Longueuil",20.20507,36.19,13.24,45977
"2025-09-11 19:56:00","Longueuil",20.2034,36.2,13.25,45977
"2025-09-11 19:57:00","Longueuil",20.1997,36.23,13.26,45977
"2025-09-11 19:58:00","Longueuil",20.20612,36.2,13.27,45977
"2025-09-11 19:59:00","Longueuil",20.20616,36.25,13.3,45977
