"2025-08-25 21:00:00","Longueuil",22.911,39.57,13.26,45977
"2025-08-25 21:01:00","Longueuil",22.91209,39.58,13.24,45977
"2025-08-25 21:02:00","Longueuil",22.91061,39.69,13.25,45977
"2025-08-25 21:03:00","Longueuil",22.90501,39.59,13.25,45977
"2025-08-25 21:04:00","Longueuil",22.91066,39.6,13.32,45977
"2025-08-25 21:05:00","Longueuil",22.91173,39.52,13.28,45977
"2025-08-25 21:06:00","Longueuil",22.9042,39.54,13.29,45977
"2025-08-25 21:07:00","Longueuil",22.90721,39.57,13.28,45977
"2025-08-25 21:08:00","Longueuil",22.90558,39.62,13.25,45977
"2025-08-25 21:09:00","Longueuil",22.89806,39.5,13.23,45977
"2025-08-25 21:10:00","Longueuil",22.89808,39.39,13.21,45977
"2025-08-25 21:11:00","Longueuil",22.90012,39.58,13.23,45977
"2025-08-25 21:12:00","Longueuil",22.89472,39.6,13.24,45977
"2025-08-25 21:13:00","Longueuil",22.89957,39.5,13.25,45977
"2025-08-25 21:14:00","Longueuil",22.89833,39.64,13.24,45977
"2025-08-25 21:15:00","Longueuil",22.89174,39.58,13.23,45977
"2025-08-25 21:16:00","Longueuil",22.89319,39.49,13.22,45977
"2025-08-25 21:17:00","Longueuil",22.89051,39.56,13.24,45977
"2025-08-25 21:18:00","Longueuil",22.89077,39.66,13.24,45977
"2025-08-25 21:19:00","Longueuil",22.88764,39.52,13.22,45977
"2025-08-25 21:20:00","Longueuil",22.88871,39.56,13.22,45977
"2025-08-25 21:21:00","Longueuil",22.88645,39.65,13.2,45977
"2025-08-25 21:22:00","Longueuil",22.88256,39.82,13.22,45977
"2025-08-25 21:23:00","Longueuil",22.88457,39.62,13.19,45977
"2025-08-25 21:24:00","Longueuil",22.88431,39.55,13.24,45977
"2025-08-25 21:25:00","Longueuil",22.88199,39.63,13.28,45977
"2025-08-25 21:26:00","Longueuil",22.88074,39.58,13.29,45977
"2025-08-25 21:27:00","Longueuil",22.87398,39.59,13.27,45977
"2025-08-25 21:28:00","Longueuil",22.87842,39.83,13.25,45977
"2025-08-25 21:29:00","Longueuil",22.87787,39.56,13.21,45977
"2025-08-25 21:30:00","Longueuil",22.874,39.47,13.21,45977
"2025-08-25 21:31:00","Longueuil",22.87507,39.57,13.21,45977
"2025-08-25 21:32:00","Longueuil",22.875,39.54,13.22,45977
"2025-08-25 21:33:00","Longueuil",22.87381,39.65,13.23,45977
"2025-08-25 21:34:00","Longueuil",22.87228,39.42,13.19,45977
"2025-08-25 21:35:00","Longueuil",22.87337,39.51,13.19,45977
"2025-08-25 21:36:00","Longueuil",22.86927,39.61,13.19,45977
"2025-08-25 21:37:00","Longueuil",22.86858,39.58,13.24,45977
"2025-08-25 21:38:00","Longueuil",22.87055,39.72,13.25,45977
"2025-08-25 21:39:00","Longueuil",22.87122,39.54,13.22,45977
"2025-08-25 21:40:00","Longueuil",22.86634,39.61,13.2,45977
"2025-08-25 21:41:00","Longueuil",22.86452,39.81,13.2,45977
"2025-08-25 21:42:00","Longueuil",22.86668,39.45,13.17,45977
"2025-08-25 21:43:00","Longueuil",22.86222,39.48,13.24,45977
"2025-08-25 21:44:00","Longueuil",22.86225,39.62,13.2,45977
"2025-08-25 21:45:00","Longueuil",22.86663,39.57,13.22,45977
"2025-08-25 21:46:00","Longueuil",22.86315,39.5,13.19,45977
"2025-08-25 21:47:00","Longueuil",22.86248,39.64,13.21,45977
"2025-08-25 21:48:00","Longueuil",22.8581,39.7,13.2,45977
"2025-08-25 21:49:00","Longueuil",22.85758,39.58,13.26,45977
"2025-08-25 21:50:00","Longueuil",22.85507,39.54,13.21,45977
"2025-08-25 21:51:00","Longueuil",22.85378,39.54,13.24,45977
"2025-08-25 21:52:00","Longueuil",22.85794,39.38,13.24,45977
"2025-08-25 21:53:00","Longueuil",22.85242,39.57,13.23,45977
"2025-08-25 21:54:00","Longueuil",22.85348,39.64,13.24,45977
"2025-08-25 21:55:00","Longueuil",22.85089,39.57,13.25,45977
"2025-08-25 21:56:00","Longueuil",22.85109,39.64,13.21,45977
"2025-08-25 21:57:00","Longueuil",22.84579,39.53,13.2,45977
"2025-08-25 21:58:00","Longueuil",22.84492,39.51,13.25,45977
"2025-08-25 21:59:00","Longueuil",22.8418,39.5,13.28,45977
