"2025-04-05 10:00:00","Longueuil",3.700505,31.96,13.33,45977
"2025-04-05 10:01:00","Longueuil",3.702494,31.89,13.31,45977
"2025-04-05 10:02:00","Longueuil",3.703257,31.88,13.31,45977
"2025-04-05 10:03:00","Longueuil",3.701123,31.9,13.34,45977
"2025-04-05 10:04:00","Longueuil",3.702395,31.9,13.34,45977
"2025-04-05 10:05:00","Longueuil",3.704483,31.91,13.39,45977
"2025-04-05 10:06:00","Longueuil",3.7018,31.9,13.38,45977
"2025-04-05 10:07:00","Longueuil",3.705236,31.91,13.41,45977
"2025-04-05 10:08:00","Longueuil",3.704712,31.89,13.41,45977
"2025-04-05 10:09:00","Longueuil",3.704193,31.87,13.37,45977
"2025-04-05 10:10:00","Longueuil",3.706317,31.89,13.4,45977
"2025-04-05 10:11:00","Longueuil",3.70713,31.88,13.36,45977
"2025-04-05 10:12:00","Longueuil",3.706774,31.88,13.36,45977
"2025-04-05 10:13:00","Longueuil",3.706207,31.87,13.35,45977
"2025-04-05 10:14:00","Longueuil",3.707832,31.85,13.34,45977
"2025-04-05 10:15:00","Longueuil",3.703626,31.85,13.36,45977
"2025-04-05 10:16:00","Longueuil",3.704002,31.85,13.36,45977
"2025-04-05 10:17:00","Longueuil",3.701764,31.85,13.34,45977
"2025-04-05 10:18:00","Longueuil",3.70178,31.84,13.38,45977
"2025-04-05 10:19:00","Longueuil",3.701281,31.82,13.35,45977
"2025-04-05 10:20:00","Longueuil",3.702169,31.82,13.4,45977
"2025-04-05 10:21:00","Longueuil",3.701442,31.8,13.34,45977
"2025-04-05 10:22:00","Longueuil",3.701762,31.8,13.38,45977
"2025-04-05 10:23:00","Longueuil",3.699712,31.8,13.34,45977
"2025-04-05 10:24:00","Longueuil",3.701159,31.8,13.31,45977
"2025-04-05 10:25:00","Longueuil",3.701538,31.78,13.32,45977
"2025-04-05 10:26:00","Longueuil",3.701813,31.78,13.34,45977
"2025-04-05 10:27:00","Longueuil",3.702044,31.79,13.34,45977
"2025-04-05 10:28:00","Longueuil",3.701523,31.79,13.36,45977
"2025-04-05 10:29:00","Longueuil",3.70374,31.64,13.36,45977
"2025-04-05 10:30:00","Longueuil",3.70094,31.79,13.38,45977
"2025-04-05 10:31:00","Longueuil",3.701932,31.78,13.37,45977
"2025-04-05 10:32:00","Longueuil",3.701378,31.76,13.42,45977
"2025-04-05 10:33:00","Longueuil",3.700274,31.77,13.38,45977
"2025-04-05 10:34:00","Longueuil",3.702888,31.75,13.36,45977
"2025-04-05 10:35:00","Longueuil",3.698863,31.74,13.35,45977
"2025-04-05 10:36:00","Longueuil",3.698774,31.73,13.36,45977
"2025-04-05 10:37:00","Longueuil",3.699478,31.72,13.34,45977
"2025-04-05 10:38:00","Longueuil",3.700714,31.73,13.36,45977
"2025-04-05 10:39:00","Longueuil",3.69974,31.73,13.4,45977
"2025-04-05 10:40:00","Longueuil",3.699384,31.73,13.4,45977
"2025-04-05 10:41:00","Longueuil",3.69825,31.72,13.34,45977
"2025-04-05 10:42:00","Longueuil",3.699414,31.7,13.34,45977
"2025-04-05 10:43:00","Longueuil",3.696965,31.7,13.36,45977
"2025-04-05 10:44:00","Longueuil",3.696261,31.69,13.33,45977
"2025-04-05 10:45:00","Longueuil",3.698502,31.7,13.33,45977
"2025-04-05 10:46:00","Longueuil",3.69708,31.7,13.41,45977
"2025-04-05 10:47:00","Longueuil",3.697222,31.69,13.33,45977
"2025-04-05 10:48:00","Longueuil",3.696032,31.68,13.36,45977
"2025-04-05 10:49:00","Longueuil",3.695043,31.67,13.38,45977
"2025-04-05 10:50:00","Longueuil",3.695539,31.68,13.37,45977
"2025-04-05 10:51:00","Longueuil",3.697942,31.72,13.35,45977
"2025-04-05 10:52:00","Longueuil",3.696315,31.68,13.42,45977
"2025-04-05 10:53:00","Longueuil",3.699806,31.68,13.39,45977
"2025-04-05 10:54:00","Longueuil",3.696002,31.66,13.37,45977
"2025-04-05 10:55:00","Longueuil",3.696836,31.64,13.35,45977
"2025-04-05 10:56:00","Longueuil",3.697164,31.64,13.33,45977
"2025-04-05 10:57:00","Longueuil",3.696541,31.67,13.38,45977
"2025-04-05 10:58:00","Longueuil",3.695668,31.65,13.37,45977
"2025-04-05 10:59:00","Longueuil",3.698598,31.64,13.39,45977
