"Longueuil",0.6797307,32.53,13.46,43690
"Longueuil",0.6804021,32.52,13.44,43690
"Longueuil",0.684522,32.51,13.43,43690
"Longueuil",0.6845779,32.49,13.43,43690
"Longueuil",0.6883214,32.48,13.41,43690
"Longueuil",0.6896973,32.46,13.41,43690
"Longueuil",0.6914978,32.45,13.51,43690
"Longueuil",0.6930059,32.45,13.44,43690
"Longueuil",0.6960042,32.44,13.42,43690
"Longueuil",0.6947963,32.42,13.4,43690
"Longueuil",0.6967519,32.55,13.38,43690
"Longueuil",0.7009862,32.5,13.4,43690
"Longueuil",0.6982982,32.54,13.4,43690
"Longueuil",0.6987407,32.45,13.43,43690
"Longueuil",0.7003505,32.44,13.38,43690
"Longueuil",0.7015178,32.45,13.4,43690
"Longueuil",0.7002335,32.44,13.42,43690
"Longueuil",0.7002437,32.45,13.4,43690
"Longueuil",0.7022807,32.47,13.4,43690
"Longueuil",0.7029012,32.48,13.4,43690
"Longueuil",0.7025426,32.47,13.41,43690
"Longueuil",0.703125,32.49,13.39,43690
"Longueuil",0.706899,32.49,13.36,43690
"Longueuil",0.7019603,32.48,13.36,43690
"Longueuil",0.706487,32.52,13.4,43690
"Longueuil",0.7047628,32.52,13.38,43690
"Longueuil",0.7056732,32.54,13.41,43690
"Longueuil",0.7068456,32.55,13.39,43690
"Longueuil",0.706754,32.56,13.39,43690
"Longueuil",0.706192,32.56,13.39,43690
"Longueuil",0.7094955,32.55,13.42,43690
"Longueuil",0.7086589,32.56,13.4,43690
"Longueuil",0.7082825,32.54,13.38,43690
"Longueuil",0.7085444,32.53,13.39,43690
"Longueuil",0.7088089,32.52,13.37,43690
"Longueuil",0.7072449,32.6,13.33,43690
"Longueuil",0.7068608,32.5,13.33,43690
"Longueuil",0.7049942,32.55,13.36,43690
"Longueuil",0.7058513,32.48,13.35,43690
"Longueuil",0.7076696,32.47,13.35,43690
"Longueuil",0.7047679,32.45,13.4,43690
"Longueuil",0.7055995,32.45,13.44,43690
"Longueuil",0.7045441,32.43,13.41,43690
"Longueuil",0.7046738,32.43,13.42,43690
"Longueuil",0.7049586,32.4,13.44,43690
"Longueuil",0.7044551,32.39,13.44,43690
"Longueuil",0.7038727,32.37,13.39,43690
"Longueuil",0.7075221,32.37,13.38,43690
"Longueuil",0.7047526,32.37,13.45,43690
"Longueuil",0.7057927,32.39,13.43,43690
"Longueuil",0.7071533,32.39,13.45,43690
"Longueuil",0.7098999,32.39,13.45,43690
"Longueuil",0.7133128,32.39,13.43,43690
"Longueuil",0.7106273,32.37,13.39,43690
"Longueuil",0.7112045,32.45,13.37,43690
"Longueuil",0.7151896,32.38,13.35,43690
"Longueuil",0.7177913,32.37,13.35,43690
"Longueuil",0.7175801,32.39,13.36,43690
"Longueuil",0.7192637,32.41,13.36,43690
"Longueuil",0.7182872,32.41,13.35,43690
