"2025-10-14 04:00:00","Longueuil",15.98774,34.17,13.32,45977
"2025-10-14 04:01:00","Longueuil",15.98542,34.16,13.29,45977
"2025-10-14 04:02:00","Longueuil",15.98912,34.15,13.29,45977
"2025-10-14 04:03:00","Longueuil",15.98551,34.16,13.28,45977
"2025-10-14 04:04:00","Longueuil",15.98829,34.16,13.31,45977
"2025-10-14 04:05:00","Longueuil",15.98542,34.16,13.29,45977
"2025-10-14 04:06:00","Longueuil",15.98751,34.15,13.35,45977
"2025-10-14 04:07:00","Longueuil",15.98907,34.15,13.32,45977
"2025-10-14 04:08:00","Longueuil",15.98475,34.16,13.32,45977
"2025-10-14 04:09:00","Longueuil",15.98957,34.15,13.32,45977
"2025-10-14 04:10:00","Longueuil",15.98694,34.16,13.33,45977
"2025-10-14 04:11:00","Longueuil",15.98499,34.16,13.35,45977
"2025-10-14 04:12:00","Longueuil",15.98464,34.16,13.39,45977
"2025-10-14 04:13:00","Longueuil",15.98661,34.18,13.33,45977
"2025-10-14 04:14:00","Longueuil",15.98198,34.16,13.34,45977
"2025-10-14 04:15:00","Longueuil",15.9809,34.19,13.4,45977
"2025-10-14 04:16:00","Longueuil",15.98162,34.17,13.34,45977
"2025-10-14 04:17:00","Longueuil",15.98362,34.17,13.38,45977
"2025-10-14 04:18:00","Longueuil",15.98439,34.18,13.4,45977
"2025-10-14 04:19:00","Longueuil",15.97969,34.18,13.36,45977
"2025-10-14 04:20:00","Longueuil",15.98162,34.15,13.35,45977
"2025-10-14 04:21:00","Longueuil",15.97706,34.15,13.35,45977
"2025-10-14 04:22:00","Longueuil",15.98121,34.15,13.34,45977
"2025-10-14 04:23:00","Longueuil",15.97713,34.05,13.35,45977
"2025-10-14 04:24:00","Longueuil",15.97889,34.15,13.34,45977
"2025-10-14 04:25:00","Longueuil",15.97892,34.15,13.34,45977
"2025-10-14 04:26:00","Longueuil",15.9795,34.15,13.32,45977
"2025-10-14 04:27:00","Longueuil",15.97914,34.16,13.34,45977
"2025-10-14 04:28:00","Longueuil",15.97647,34.16,13.3,45977
"2025-10-14 04:29:00","Longueuil",15.97545,34.15,13.31,45977
"2025-10-14 04:30:00","Longueuil",15.97505,34.14,13.3,45977
"2025-10-14 04:31:00","Longueuil",15.97607,34.14,13.28,45977
"2025-10-14 04:32:00","Longueuil",15.98057,34.15,13.31,45977
"2025-10-14 04:33:00","Longueuil",15.97489,34.14,13.3,45977
"2025-10-14 04:34:00","Longueuil",15.97694,34.16,13.3,45977
"2025-10-14 04:35:00","Longueuil",15.97477,34.16,13.29,45977
"2025-10-14 04:36:00","Longueuil",15.97845,34.16,13.29,45977
"2025-10-14 04:37:00","Longueuil",15.97046,34.16,13.29,45977
"2025-10-14 04:38:00","Longueuil",15.97498,34.17,13.32,45977
"2025-10-14 04:39:00","Longueuil",15.97139,34.17,13.33,45977
"2025-10-14 04:40:00","Longueuil",15.97468,34.18,13.34,45977
"2025-10-14 04:41:00","Longueuil",15.97336,34.2,13.35,45977
"2025-10-14 04:42:00","Longueuil",15.97214,34.2,13.31,45977
"2025-10-14 04:43:00","Longueuil",15.97147,34.17,13.31,45977
"2025-10-14 04:44:00","Longueuil",15.96913,34.17,13.3,45977
"2025-10-14 04:45:00","Longueuil",15.96622,34.16,13.28,45977
"2025-10-14 04:46:00","Longueuil",15.96558,34.17,13.33,45977
"2025-10-14 04:47:00","Longueuil",15.96615,34.17,13.33,45977
"2025-10-14 04:48:00","Longueuil",15.96641,34.17,13.31,45977
"2025-10-14 04:49:00","Longueuil",15.96466,34.17,13.32,45977
"2025-10-14 04:50:00","Longueuil",15.96426,34.17,13.3,45977
"2025-10-14 04:51:00","Longueuil",15.9682,34.16,13.29,45977
"2025-10-14 04:52:00","Longueuil",15.96502,34.18,13.34,45977
"2025-10-14 04:53:00","Longueuil",15.96292,34.18,13.32,45977
"2025-10-14 04:54:00","Longueuil",15.96397,34.18,13.27,45977
"2025-10-14 04:55:00","Longueuil",15.96576,34.18,13.29,45977
"2025-10-14 04:56:00","Longueuil",15.96285,34.17,13.3,45977
"2025-10-14 04:57:00","Longueuil",15.96826,34.18,13.32,45977
"2025-10-14 04:58:00","Longueuil",15.96616,34.18,13.3,45977
"2025-10-14 04:59:00","Longueuil",15.96688,34.19,13.33,45977
