"2025-03-07 16:00:00","Longueuil",0.4218343,32.35,13.33,45977
"2025-03-07 16:01:00","Longueuil",0.4211884,32.37,13.37,45977
"2025-03-07 16:02:00","Longueuil",0.4205322,32.38,13.34,45977
"2025-03-07 16:03:00","Longueuil",0.4223506,32.38,13.33,45977
"2025-03-07 16:04:00","Longueuil",0.4223811,32.4,13.34,45977
"2025-03-07 16:05:00","Longueuil",0.421992,32.4,13.33,45977
"2025-03-07 16:06:00","Longueuil",0.4211756,32.4,13.33,45977
"2025-03-07 16:07:00","Longueuil",0.4187749,32.41,13.3,45977
"2025-03-07 16:08:00","Longueuil",0.421636,32.4,13.33,45977
"2025-03-07 16:09:00","Longueuil",0.4181875,32.42,13.33,45977
"2025-03-07 16:10:00","Longueuil",0.419253,32.43,13.34,45977
"2025-03-07 16:11:00","Longueuil",0.4193064,32.45,13.38,45977
"2025-03-07 16:12:00","Longueuil",0.4184672,32.45,13.38,45977
"2025-03-07 16:13:00","Longueuil",0.4191564,32.44,13.36,45977
"2025-03-07 16:14:00","Longueuil",0.4172338,32.43,13.33,45977
"2025-03-07 16:15:00","Longueuil",0.4176407,32.41,13.36,45977
"2025-03-07 16:16:00","Longueuil",0.4165192,32.41,13.34,45977
"2025-03-07 16:17:00","Longueuil",0.4152044,32.42,13.33,45977
"2025-03-07 16:18:00","Longueuil",0.4155553,32.4,13.31,45977
"2025-03-07 16:19:00","Longueuil",0.4165064,32.41,13.33,45977
"2025-03-07 16:20:00","Longueuil",0.4129944,32.41,13.32,45977
"2025-03-07 16:21:00","Longueuil",0.4135157,32.41,13.33,45977
"2025-03-07 16:22:00","Longueuil",0.4130758,32.42,13.37,45977
"2025-03-07 16:23:00","Longueuil",0.4128977,32.41,13.34,45977
"2025-03-07 16:24:00","Longueuil",0.4139608,32.42,13.33,45977
"2025-03-07 16:25:00","Longueuil",0.4159444,32.42,13.34,45977
"2025-03-07 16:26:00","Longueuil",0.4113083,32.4,13.3,45977
"2025-03-07 16:27:00","Longueuil",0.4145482,32.4,13.32,45977
"2025-03-07 16:28:00","Longueuil",0.413648,32.38,13.35,45977
"2025-03-07 16:29:00","Longueuil",0.4124934,32.38,13.35,45977
"2025-03-07 16:30:00","Longueuil",0.4122467,32.37,13.34,45977
"2025-03-07 16:31:00","Longueuil",0.4130707,32.38,13.35,45977
"2025-03-07 16:32:00","Longueuil",0.4133911,32.38,13.38,45977
"2025-03-07 16:33:00","Longueuil",0.4100138,32.37,13.41,45977
"2025-03-07 16:34:00","Longueuil",0.413531,32.36,13.4,45977
"2025-03-07 16:35:00","Longueuil",0.410909,32.35,13.4,45977
"2025-03-07 16:36:00","Longueuil",0.4124908,32.37,13.48,45977
"2025-03-07 16:37:00","Longueuil",0.4141591,32.36,13.44,45977
"2025-03-07 16:38:00","Longueuil",0.414065,32.36,13.41,45977
"2025-03-07 16:39:00","Longueuil",0.4127706,32.34,13.43,45977
"2025-03-07 16:40:00","Longueuil",0.4129715,32.32,13.43,45977
"2025-03-07 16:41:00","Longueuil",0.4139862,32.32,13.42,45977
"2025-03-07 16:42:00","Longueuil",0.4114126,32.3,13.41,45977
"2025-03-07 16:43:00","Longueuil",0.4132462,32.28,13.39,45977
"2025-03-07 16:44:00","Longueuil",0.4133047,32.28,13.39,45977
"2025-03-07 16:45:00","Longueuil",0.4153036,32.28,13.4,45977
"2025-03-07 16:46:00","Longueuil",0.4121958,32.28,13.36,45977
"2025-03-07 16:47:00","Longueuil",0.4130376,32.26,13.38,45977
"2025-03-07 16:48:00","Longueuil",0.4114532,32.25,13.37,45977
"2025-03-07 16:49:00","Longueuil",0.4121374,32.23,13.36,45977
"2025-03-07 16:50:00","Longueuil",0.4127146,32.24,13.42,45977
"2025-03-07 16:51:00","Longueuil",0.4123434,32.25,13.41,45977
"2025-03-07 16:52:00","Longueuil",0.4126536,32.24,13.41,45977
"2025-03-07 16:53:00","Longueuil",0.4124247,32.23,13.44,45977
"2025-03-07 16:54:00","Longueuil",0.4111252,32.22,13.39,45977
"2025-03-07 16:55:00","Longueuil",0.4142303,32.2,13.42,45977
"2025-03-07 16:56:00","Longueuil",0.4153188,32.25,13.42,45977
"2025-03-07 16:57:00","Longueuil",0.4142431,32.19,13.38,45977
"2025-03-07 16:58:00","Longueuil",0.4147491,32.18,13.4,45977
"2025-03-07 16:59:00","Longueuil",0.4155375,32.17,13.41,45977
