"2025-10-21 13:00:00","Longueuil",14.64366,34.06,13.42,45977
"2025-10-21 13:01:00","Longueuil",14.64643,34.06,13.36,45977
"2025-10-21 13:02:00","Longueuil",14.64227,34.06,13.39,45977
"2025-10-21 13:03:00","Longueuil",14.64337,34.06,13.39,45977
"2025-10-21 13:04:00","Longueuil",14.64328,34.05,13.39,45977
"2025-10-21 13:05:00","Longueuil",14.64379,34.05,13.38,45977
"2025-10-21 13:06:00","Longueuil",14.64604,34.05,13.36,45977
"2025-10-21 13:07:00","Longueuil",14.64377,34.05,13.37,45977
"2025-10-21 13:08:00","Longueuil",14.64516,34.05,13.42,45977
"2025-10-21 13:09:00","Longueuil",14.64606,34.03,13.42,45977
"2025-10-21 13:10:00","Longueuil",14.6449,34.04,13.41,45977
"2025-10-21 13:11:00","Longueuil",14.64518,34.04,13.41,45977
"2025-10-21 13:12:00","Longueuil",14.64572,34.04,13.42,45977
"2025-10-21 13:13:00","Longueuil",14.6474,34.03,13.42,45977
"2025-10-21 13:14:00","Longueuil",14.64737,34.03,13.41,45977
"2025-10-21 13:15:00","Longueuil",14.64836,34.02,13.38,45977
"2025-10-21 13:16:00","Longueuil",14.64708,34,13.4,45977
"2025-10-21 13:17:00","Longueuil",14.64771,34.01,13.37,45977
"2025-10-21 13:18:00","Longueuil",14.64588,34,13.35,45977
"2025-10-21 13:19:00","Longueuil",14.64649,34.01,13.35,45977
"2025-10-21 13:20:00","Longueuil",14.64743,34.02,13.35,45977
"2025-10-21 13:21:00","Longueuil",14.65093,34,13.34,45977
"2025-10-21 13:22:00","Longueuil",14.64543,33.99,13.31,45977
"2025-10-21 13:23:00","Longueuil",14.64894,33.99,13.31,45977
"2025-10-21 13:24:00","Longueuil",14.64753,33.99,13.3,45977
"2025-10-21 13:25:00","Longueuil",14.64484,34,13.31,45977
"2025-10-21 13:26:00","Longueuil",14.64868,34.02,13.34,45977
"2025-10-21 13:27:00","Longueuil",14.64663,34.02,13.37,45977
"2025-10-21 13:28:00","Longueuil",14.64904,34.04,13.37,45977
"2025-10-21 13:29:00","Longueuil",14.64639,34.03,13.37,45977
"2025-10-21 13:30:00","Longueuil",14.65019,34.02,13.38,45977
"2025-10-21 13:31:00","Longueuil",14.64845,34.01,13.36,45977
"2025-10-21 13:32:00","Longueuil",14.65163,33.98,13.3,45977
"2025-10-21 13:33:00","Longueuil",14.64987,33.98,13.32,45977
"2025-10-21 13:34:00","Longueuil",14.65281,34.01,13.3,45977
"2025-10-21 13:35:00","Longueuil",14.65379,34.01,13.31,45977
"2025-10-21 13:36:00","Longueuil",14.65453,34.02,13.31,45977
"2025-10-21 13:37:00","Longueuil",14.6534,34.03,13.34,45977
"2025-10-21 13:38:00","Longueuil",14.65289,34.02,13.31,45977
"2025-10-21 13:39:00","Longueuil",14.65545,34,13.33,45977
"2025-10-21 13:40:00","Longueuil",14.65583,34.01,13.39,45977
"2025-10-21 13:41:00","Longueuil",14.65631,34.03,13.35,45977
"2025-10-21 13:42:00","Longueuil",14.65565,34.01,13.34,45977
"2025-10-21 13:43:00","Longueuil",14.65777,34.01,13.32,45977
"2025-10-21 13:44:00","Longueuil",14.65901,34,13.31,45977
"2025-10-21 13:45:00","Longueuil",14.65973,34,13.31,45977
"2025-10-21 13:46:00","Longueuil",14.65949,34.01,13.33,45977
"2025-10-21 13:47:00","Longueuil",14.66077,34.01,13.32,45977
"2025-10-21 13:48:00","Longueuil",14.6623,34.01,13.38,45977
"2025-10-21 13:49:00","Longueuil",14.66418,34,13.39,45977
"2025-10-21 13:50:00","Longueuil",14.65933,34.01,13.4,45977
"2025-10-21 13:51:00","Longueuil",14.66662,34.01,13.41,45977
"2025-10-21 13:52:00","Longueuil",14.66391,34.01,13.39,45977
"2025-10-21 13:53:00","Longueuil",14.66345,33.79,13.36,45977
"2025-10-21 13:54:00","Longueuil",14.66214,33.99,13.36,45977
"2025-10-21 13:55:00","Longueuil",14.66536,33.96,13.32,45977
"2025-10-21 13:56:00","Longueuil",14.66547,33.96,13.32,45977
"2025-10-21 13:57:00","Longueuil",14.6625,33.74,13.36,45977
"2025-10-21 13:58:00","Longueuil",14.6673,33.99,13.38,45977
"2025-10-21 13:59:00","Longueuil",14.66611,33.99,13.36,45977
