"2025-05-15 17:00:00","Longueuil",13.43451,36.06,13.3,45977
"2025-05-15 17:01:00","Longueuil",13.43675,35.85,13.29,45977
"2025-05-15 17:02:00","Longueuil",13.43768,35.78,13.31,45977
"2025-05-15 17:03:00","Longueuil",13.44056,35.92,13.34,45977
"2025-05-15 17:04:00","Longueuil",13.44241,35.87,13.32,45977
"2025-05-15 17:05:00","Longueuil",13.44574,35.79,13.33,45977
"2025-05-15 17:06:00","Longueuil",13.44459,35.74,13.32,45977
"2025-05-15 17:07:00","Longueuil",13.44757,35.88,13.34,45977
"2025-05-15 17:08:00","Longueuil",13.44607,35.86,13.33,45977
"2025-05-15 17:09:00","Longueuil",13.44712,35.75,13.37,45977
"2025-05-15 17:10:00","Longueuil",13.44866,35.86,13.35,45977
"2025-05-15 17:11:00","Longueuil",13.45043,35.85,13.34,45977
"2025-05-15 17:12:00","Longueuil",13.44716,35.63,13.34,45977
"2025-05-15 17:13:00","Longueuil",13.45086,35.74,13.36,45977
"2025-05-15 17:14:00","Longueuil",13.44658,35.8,13.37,45977
"2025-05-15 17:15:00","Longueuil",13.44347,35.79,13.34,45977
"2025-05-15 17:16:00","Longueuil",13.44323,35.79,13.34,45977
"2025-05-15 17:17:00","Longueuil",13.43907,35.87,13.34,45977
"2025-05-15 17:18:00","Longueuil",13.43905,35.77,13.35,45977
"2025-05-15 17:19:00","Longueuil",13.43867,35.75,13.32,45977
"2025-05-15 17:20:00","Longueuil",13.43743,35.82,13.33,45977
"2025-05-15 17:21:00","Longueuil",13.43929,35.82,13.33,45977
"2025-05-15 17:22:00","Longueuil",13.44108,35.89,13.35,45977
"2025-05-15 17:23:00","Longueuil",13.44108,35.78,13.34,45977
"2025-05-15 17:24:00","Longueuil",13.44061,35.82,13.31,45977
"2025-05-15 17:25:00","Longueuil",13.44339,35.87,13.31,45977
"2025-05-15 17:26:00","Longueuil",13.44612,35.85,13.29,45977
"2025-05-15 17:27:00","Longueuil",13.44632,35.81,13.29,45977
"2025-05-15 17:28:00","Longueuil",13.4445,35.92,13.27,45977
"2025-05-15 17:29:00","Longueuil",13.44475,35.74,13.28,45977
"2025-05-15 17:30:00","Longueuil",13.44488,35.89,13.26,45977
"2025-05-15 17:31:00","Longueuil",13.44477,35.87,13.23,45977
"2025-05-15 17:32:00","Longueuil",13.44722,35.9,13.23,45977
"2025-05-15 17:33:00","Longueuil",13.44047,35.84,13.26,45977
"2025-05-15 17:34:00","Longueuil",13.44581,35.79,13.31,45977
"2025-05-15 17:35:00","Longueuil",13.44334,35.76,13.32,45977
"2025-05-15 17:36:00","Longueuil",13.44648,35.8,13.28,45977
"2025-05-15 17:37:00","Longueuil",13.44848,35.91,13.31,45977
"2025-05-15 17:38:00","Longueuil",13.44655,35.8,13.33,45977
"2025-05-15 17:39:00","Longueuil",13.45214,35.87,13.35,45977
"2025-05-15 17:40:00","Longueuil",13.45138,35.89,13.34,45977
"2025-05-15 17:41:00","Longueuil",13.45733,35.86,13.3,45977
"2025-05-15 17:42:00","Longueuil",13.45752,35.89,13.29,45977
"2025-05-15 17:43:00","Longueuil",13.4624,35.8,13.28,45977
"2025-05-15 17:44:00","Longueuil",13.46159,35.69,13.3,45977
"2025-05-15 17:45:00","Longueuil",13.46103,35.84,13.35,45977
"2025-05-15 17:46:00","Longueuil",13.46018,35.77,13.34,45977
"2025-05-15 17:47:00","Longueuil",13.45844,35.82,13.32,45977
"2025-05-15 17:48:00","Longueuil",13.45887,35.83,13.35,45977
"2025-05-15 17:49:00","Longueuil",13.45634,35.91,13.34,45977
"2025-05-15 17:50:00","Longueuil",13.45621,35.94,13.3,45977
"2025-05-15 17:51:00","Longueuil",13.45115,35.75,13.34,45977
"2025-05-15 17:52:00","Longueuil",13.44436,35.95,13.31,45977
"2025-05-15 17:53:00","Longueuil",13.44726,35.85,13.34,45977
"2025-05-15 17:54:00","Longueuil",13.44561,35.78,13.32,45977
"2025-05-15 17:55:00","Longueuil",13.44676,35.79,13.32,45977
"2025-05-15 17:56:00","Longueuil",13.44799,35.9,13.29,45977
"2025-05-15 17:57:00","Longueuil",13.4505,35.82,13.29,45977
"2025-05-15 17:58:00","Longueuil",13.44514,35.79,13.27,45977
"2025-05-15 17:59:00","Longueuil",13.45126,35.77,13.24,45977
