"Longueuil",9.028201,32.33,13.41,43690
"Longueuil",9.02625,32.3,13.39,43690
"Longueuil",9.030337,32.29,13.35,43690
"Longueuil",9.028775,32.28,13.36,43690
"Longueuil",9.029358,32.29,13.37,43690
"Longueuil",9.031459,32.27,13.34,43690
"Longueuil",9.034022,32.27,13.33,43690
"Longueuil",9.032269,32.28,13.36,43690
"Longueuil",9.030988,32.29,13.38,43690
"Longueuil",9.030696,32.29,13.43,43690
"Longueuil",9.030683,32.3,13.44,43690
"Longueuil",9.028117,32.3,13.44,43690
"Longueuil",9.029546,32.29,13.41,43690
"Longueuil",9.030159,32.28,13.38,43690
"Longueuil",9.03019,32.29,13.4,43690
"Longueuil",9.028534,32.29,13.42,43690
"Longueuil",9.029694,32.29,13.43,43690
"Longueuil",9.030881,32.29,13.41,43690
"Longueuil",9.029773,32.28,13.37,43690
"Longueuil",9.030708,32.28,13.37,43690
"Longueuil",9.029561,32.28,13.36,43690
"Longueuil",9.032745,32.29,13.38,43690
"Longueuil",9.032825,32.29,13.39,43690
"Longueuil",9.036023,32.3,13.42,43690
"Longueuil",9.034424,32.35,13.4,43690
"Longueuil",9.03685,32.3,13.36,43690
"Longueuil",9.03873,32.29,13.39,43690
"Longueuil",9.040912,32.29,13.36,43690
"Longueuil",9.040896,32.3,13.36,43690
"Longueuil",9.040378,32.35,13.36,43690
"Longueuil",9.043457,32.29,13.39,43690
"Longueuil",9.044492,32.3,13.37,43690
"Longueuil",9.042068,32.3,13.34,43690
"Longueuil",9.046285,32.28,13.35,43690
"Longueuil",9.039772,32.3,13.37,43690
"Longueuil",9.038991,32.3,13.35,43690
"Longueuil",9.03918,32.29,13.37,43690
"Longueuil",9.03968,32.28,13.32,43690
"Longueuil",9.040708,32.31,13.33,43690
"Longueuil",9.039241,32.34,13.31,43690
"Longueuil",9.040151,32.28,13.34,43690
"Longueuil",9.040375,32.3,13.37,43690
"Longueuil",9.039701,32.31,13.37,43690
"Longueuil",9.039098,32.35,13.39,43690
"Longueuil",9.043266,32.34,13.4,43690
"Longueuil",9.040337,32.33,13.39,43690
"Longueuil",9.041661,32.31,13.39,43690
"Longueuil",9.044393,32.31,13.38,43690
"Longueuil",9.044289,32.31,13.37,43690
"Longueuil",9.043866,32.32,13.38,43690
"Longueuil",9.045064,32.32,13.41,43690
"Longueuil",9.041776,32.32,13.4,43690
"Longueuil",9.044812,32.32,13.36,43690
"Longueuil",9.044194,32.31,13.39,43690
"Longueuil",9.04567,32.3,13.37,43690
"Longueuil",9.043625,32.31,13.46,43690
"Longueuil",9.04746,32.3,13.34,43690
"Longueuil",9.043454,32.29,13.31,43690
"Longueuil",9.044757,32.29,13.35,43690
"Longueuil",9.045138,32.4,13.31,43690
