"2025-07-25 03:00:00","Longueuil",24.30122,41.07,13.25,45977
"2025-07-25 03:01:00","Longueuil",24.3057,41.04,13.22,45977
"2025-07-25 03:02:00","Longueuil",24.30147,41.11,13.21,45977
"2025-07-25 03:03:00","Longueuil",24.30534,41.25,13.25,45977
"2025-07-25 03:04:00","Longueuil",24.30208,41.06,13.24,45977
"2025-07-25 03:05:00","Longueuil",24.30603,41.05,13.24,45977
"2025-07-25 03:06:00","Longueuil",24.30624,41.11,13.27,45977
"2025-07-25 03:07:00","Longueuil",24.29901,41.15,13.26,45977
"2025-07-25 03:08:00","Longueuil",24.29862,40.99,13.25,45977
"2025-07-25 03:09:00","Longueuil",24.29798,41.06,13.28,45977
"2025-07-25 03:10:00","Longueuil",24.29786,41.06,13.26,45977
"2025-07-25 03:11:00","Longueuil",24.29437,41.11,13.26,45977
"2025-07-25 03:12:00","Longueuil",24.28982,41.01,13.22,45977
"2025-07-25 03:13:00","Longueuil",24.29264,41.02,13.25,45977
"2025-07-25 03:14:00","Longueuil",24.28422,41.08,13.27,45977
"2025-07-25 03:15:00","Longueuil",24.27908,41,13.24,45977
"2025-07-25 03:16:00","Longueuil",24.28327,41.09,13.22,45977
"2025-07-25 03:17:00","Longueuil",24.27934,41,13.17,45977
"2025-07-25 03:18:00","Longueuil",24.2812,41.03,13.21,45977
"2025-07-25 03:19:00","Longueuil",24.27575,41,13.23,45977
"2025-07-25 03:20:00","Longueuil",24.27451,40.96,13.18,45977
"2025-07-25 03:21:00","Longueuil",24.27383,40.9,13.18,45977
"2025-07-25 03:22:00","Longueuil",24.27052,40.99,13.17,45977
"2025-07-25 03:23:00","Longueuil",24.2743,40.99,13.21,45977
"2025-07-25 03:24:00","Longueuil",24.27217,41.04,13.19,45977
"2025-07-25 03:25:00","Longueuil",24.27103,40.99,13.2,45977
"2025-07-25 03:26:00","Longueuil",24.27157,41,13.2,45977
"2025-07-25 03:27:00","Longueuil",24.27301,40.92,13.21,45977
"2025-07-25 03:28:00","Longueuil",24.27415,41.06,13.19,45977
"2025-07-25 03:29:00","Longueuil",24.27235,41.05,13.18,45977
"2025-07-25 03:30:00","Longueuil",24.26826,41.03,13.19,45977
"2025-07-25 03:31:00","Longueuil",24.27449,41.05,13.24,45977
"2025-07-25 03:32:00","Longueuil",24.2715,41.03,13.22,45977
"2025-07-25 03:33:00","Longueuil",24.27329,41,13.27,45977
"2025-07-25 03:34:00","Longueuil",24.27405,41.03,13.29,45977
"2025-07-25 03:35:00","Longueuil",24.27607,41.05,13.28,45977
"2025-07-25 03:36:00","Longueuil",24.28019,41.06,13.25,45977
"2025-07-25 03:37:00","Longueuil",24.26882,41.05,13.28,45977
"2025-07-25 03:38:00","Longueuil",24.27619,41.01,13.26,45977
"2025-07-25 03:39:00","Longueuil",24.26867,41.01,13.24,45977
"2025-07-25 03:40:00","Longueuil",24.27657,41.04,13.23,45977
"2025-07-25 03:41:00","Longueuil",24.27415,41.08,13.27,45977
"2025-07-25 03:42:00","Longueuil",24.27346,41.02,13.24,45977
"2025-07-25 03:43:00","Longueuil",24.27118,41.03,13.22,45977
"2025-07-25 03:44:00","Longueuil",24.27083,41.02,13.18,45977
"2025-07-25 03:45:00","Longueuil",24.26344,40.99,13.26,45977
"2025-07-25 03:46:00","Longueuil",24.26511,41.05,13.18,45977
"2025-07-25 03:47:00","Longueuil",24.25999,41.06,13.21,45977
"2025-07-25 03:48:00","Longueuil",24.26531,40.94,13.22,45977
"2025-07-25 03:49:00","Longueuil",24.26147,40.98,13.21,45977
"2025-07-25 03:50:00","Longueuil",24.2656,41.02,13.23,45977
"2025-07-25 03:51:00","Longueuil",24.26433,41.02,13.23,45977
"2025-07-25 03:52:00","Longueuil",24.26284,41.04,13.27,45977
"2025-07-25 03:53:00","Longueuil",24.26643,40.98,13.25,45977
"2025-07-25 03:54:00","Longueuil",24.26435,41,13.24,45977
"2025-07-25 03:55:00","Longueuil",24.26007,41.01,13.23,45977
"2025-07-25 03:56:00","Longueuil",24.26492,40.99,13.26,45977
"2025-07-25 03:57:00","Longueuil",24.26423,41.05,13.26,45977
"2025-07-25 03:58:00","Longueuil",24.26362,40.98,13.22,45977
"2025-07-25 03:59:00","Longueuil",24.26419,40.98,13.27,45977
"2025-07-25 04:00:00","Longueuil",24.2629,41.02,13.23,45977
"2025-07-25 04:01:00","Longueuil",24.26225,40.97,13.24,45977
"2025-07-25 04:02:00","Longueuil",24.2608,40.97,13.24,45977
"2025-07-25 04:03:00","Longueuil",24.26026,41,13.29,45977
"2025-07-25 04:04:00","Longueuil",24.25426,41.04,13.29,45977
"2025-07-25 04:05:00","Longueuil",24.25477,41.06,13.26,45977
"2025-07-25 04:06:00","Longueuil",24.2554,40.95,13.25,45977
"2025-07-25 04:07:00","Longueuil",24.2516,41.03,13.29,45977
"2025-07-25 04:08:00","Longueuil",24.25692,40.88,13.26,45977
"2025-07-25 04:09:00","Longueuil",24.25462,41.19,13.29,45977
"2025-07-25 04:10:00","Longueuil",24.25693,41,13.26,45977
"2025-07-25 04:11:00","Longueuil",24.2523,41.01,13.28,45977
"2025-07-25 04:12:00","Longueuil",24.24524,41.03,13.21,45977
"2025-07-25 04:13:00","Longueuil",24.25285,40.98,13.22,45977
"2025-07-25 04:14:00","Longueuil",24.25139,41.1,13.23,45977
"2025-07-25 04:15:00","Longueuil",24.248,41.07,13.28,45977
"2025-07-25 04:16:00","Longueuil",24.24898,41.02,13.26,45977
"2025-07-25 04:17:00","Longueuil",24.24457,41.1,13.28,45977
"2025-07-25 04:18:00","Longueuil",24.24718,40.93,13.29,45977
"2025-07-25 04:19:00","Longueuil",24.24943,40.87,13.31,45977
"2025-07-25 04:20:00","Longueuil",24.24622,40.95,13.28,45977
"2025-07-25 04:21:00","Longueuil",24.248,40.99,13.26,45977
"2025-07-25 04:22:00","Longueuil",24.24452,40.98,13.28,45977
"2025-07-25 04:23:00","Longueuil",24.24489,40.93,13.27,45977
"2025-07-25 04:24:00","Longueuil",24.24145,40.97,13.24,45977
"2025-07-25 04:25:00","Longueuil",24.23789,40.96,13.24,45977
"2025-07-25 04:26:00","Longueuil",24.23681,40.96,13.25,45977
"2025-07-25 04:27:00","Longueuil",24.2336,40.97,13.24,45977
"2025-07-25 04:28:00","Longueuil",24.24151,41,13.26,45977
"2025-07-25 04:29:00","Longueuil",24.23507,40.96,13.25,45977
"2025-07-25 04:30:00","Longueuil",24.23815,41.01,13.23,45977
"2025-07-25 04:31:00","Longueuil",24.23371,40.99,13.22,45977
"2025-07-25 04:32:00","Longueuil",24.23414,40.94,13.28,45977
