"2025-10-19 14:00:00","Longueuil",14.62265,34.01,13.33,45977
"2025-10-19 14:01:00","Longueuil",14.6188,34.02,13.37,45977
"2025-10-19 14:02:00","Longueuil",14.62183,34.03,13.33,45977
"2025-10-19 14:03:00","Longueuil",14.62617,34.04,13.39,45977
"2025-10-19 14:04:00","Longueuil",14.62803,34.03,13.35,45977
"2025-10-19 14:05:00","Longueuil",14.63089,34.02,13.36,45977
"2025-10-19 14:06:00","Longueuil",14.63467,34.02,13.35,45977
"2025-10-19 14:07:00","Longueuil",14.63052,34.03,13.37,45977
"2025-10-19 14:08:00","Longueuil",14.63321,34.04,13.32,45977
"2025-10-19 14:09:00","Longueuil",14.6371,34.04,13.33,45977
"2025-10-19 14:10:00","Longueuil",14.63615,34.06,13.39,45977
"2025-10-19 14:11:00","Longueuil",14.63697,34.05,13.4,45977
"2025-10-19 14:12:00","Longueuil",14.64124,34.04,13.37,45977
"2025-10-19 14:13:00","Longueuil",14.64242,34.04,13.36,45977
"2025-10-19 14:14:00","Longueuil",14.64267,34.04,13.32,45977
"2025-10-19 14:15:00","Longueuil",14.64424,34.02,13.31,45977
"2025-10-19 14:16:00","Longueuil",14.6478,34.02,13.28,45977
"2025-10-19 14:17:00","Longueuil",14.6502,34.02,13.26,45977
"2025-10-19 14:18:00","Longueuil",14.65027,34.04,13.3,45977
"2025-10-19 14:19:00","Longueuil",14.65206,34.04,13.32,45977
"2025-10-19 14:20:00","Longueuil",14.64994,34.05,13.34,45977
"2025-10-19 14:21:00","Longueuil",14.65386,34.05,13.34,45977
"2025-10-19 14:22:00","Longueuil",14.65395,34.06,13.38,45977
"2025-10-19 14:23:00","Longueuil",14.65446,34.08,13.39,45977
"2025-10-19 14:24:00","Longueuil",14.65609,34.07,13.34,45977
"2025-10-19 14:25:00","Longueuil",14.65711,34.05,13.34,45977
"2025-10-19 14:26:00","Longueuil",14.65611,34.06,13.33,45977
"2025-10-19 14:27:00","Longueuil",14.6613,33.87,13.33,45977
"2025-10-19 14:28:00","Longueuil",14.66278,34.04,13.32,45977
"2025-10-19 14:29:00","Longueuil",14.66453,34.03,13.31,45977
"2025-10-19 14:30:00","Longueuil",14.66283,34.06,13.36,45977
"2025-10-19 14:31:00","Longueuil",14.66606,34.06,13.31,45977
"2025-10-19 14:32:00","Longueuil",14.6676,34.05,13.31,45977
"2025-10-19 14:33:00","Longueuil",14.66879,34.06,13.35,45977
"2025-10-19 14:34:00","Longueuil",14.67311,34.13,13.36,45977
"2025-10-19 14:35:00","Longueuil",14.6698,34.12,13.35,45977
"2025-10-19 14:36:00","Longueuil",14.67338,34.12,13.39,45977
"2025-10-19 14:37:00","Longueuil",14.67206,34.11,13.35,45977
"2025-10-19 14:38:00","Longueuil",14.67305,34.1,13.35,45977
"2025-10-19 14:39:00","Longueuil",14.67426,34.11,13.39,45977
"2025-10-19 14:40:00","Longueuil",14.67568,34.11,13.43,45977
"2025-10-19 14:41:00","Longueuil",14.67808,34.1,13.4,45977
"2025-10-19 14:42:00","Longueuil",14.68,34.1,13.36,45977
"2025-10-19 14:43:00","Longueuil",14.67976,34.08,13.36,45977
"2025-10-19 14:44:00","Longueuil",14.68107,34.09,13.35,45977
"2025-10-19 14:45:00","Longueuil",14.68444,34.08,13.35,45977
"2025-10-19 14:46:00","Longueuil",14.6849,34.08,13.33,45977
"2025-10-19 14:47:00","Longueuil",14.6881,34.08,13.34,45977
"2025-10-19 14:48:00","Longueuil",14.68988,34.09,13.41,45977
"2025-10-19 14:49:00","Longueuil",14.69064,34.09,13.38,45977
"2025-10-19 14:50:00","Longueuil",14.69307,34.09,13.37,45977
"2025-10-19 14:51:00","Longueuil",14.69189,34.09,13.37,45977
"2025-10-19 14:52:00","Longueuil",14.69375,34.1,13.36,45977
"2025-10-19 14:53:00","Longueuil",14.69419,34.1,13.38,45977
"2025-10-19 14:54:00","Longueuil",14.69756,34.1,13.36,45977
"2025-10-19 14:55:00","Longueuil",14.69776,34.09,13.35,45977
"2025-10-19 14:56:00","Longueuil",14.69856,34.09,13.32,45977
"2025-10-19 14:57:00","Longueuil",14.69991,34.11,13.31,45977
"2025-10-19 14:58:00","Longueuil",14.69958,34.1,13.33,45977
"2025-10-19 14:59:00","Longueuil",14.70181,34.09,13.34,45977
