"2025-07-15 14:00:00","Longueuil",24.48927,40.81,13.19,45977
"2025-07-15 14:01:00","Longueuil",24.49121,40.7,13.17,45977
"2025-07-15 14:02:00","Longueuil",24.49235,40.69,13.21,45977
"2025-07-15 14:03:00","Longueuil",24.49296,40.73,13.21,45977
"2025-07-15 14:04:00","Longueuil",24.49341,40.7,13.23,45977
"2025-07-15 14:05:00","Longueuil",24.49815,40.77,13.26,45977
"2025-07-15 14:06:00","Longueuil",24.49616,40.8,13.29,45977
"2025-07-15 14:07:00","Longueuil",24.49728,40.68,13.3,45977
"2025-07-15 14:08:00","Longueuil",24.49768,40.81,13.29,45977
"2025-07-15 14:09:00","Longueuil",24.50342,40.7,13.27,45977
"2025-07-15 14:10:00","Longueuil",24.50415,40.81,13.25,45977
"2025-07-15 14:11:00","Longueuil",24.50564,40.77,13.26,45977
"2025-07-15 14:12:00","Longueuil",24.50859,40.79,13.32,45977
"2025-07-15 14:13:00","Longueuil",24.51285,40.73,13.27,45977
"2025-07-15 14:14:00","Longueuil",24.5119,40.53,13.29,45977
"2025-07-15 14:15:00","Longueuil",24.51633,40.61,13.26,45977
"2025-07-15 14:16:00","Longueuil",24.51744,40.69,13.26,45977
"2025-07-15 14:17:00","Longueuil",24.51719,40.56,13.25,45977
"2025-07-15 14:18:00","Longueuil",24.51961,40.72,13.26,45977
"2025-07-15 14:19:00","Longueuil",24.52506,40.67,13.24,45977
"2025-07-15 14:20:00","Longueuil",24.52725,40.7,13.23,45977
"2025-07-15 14:21:00","Longueuil",24.53106,40.68,13.26,45977
"2025-07-15 14:22:00","Longueuil",24.52701,40.62,13.27,45977
"2025-07-15 14:23:00","Longueuil",24.53113,40.64,13.28,45977
"2025-07-15 14:24:00","Longueuil",24.53226,40.76,13.31,45977
"2025-07-15 14:25:00","Longueuil",24.53401,40.67,13.27,45977
"2025-07-15 14:26:00","Longueuil",24.53286,40.65,13.26,45977
"2025-07-15 14:27:00","Longueuil",24.53564,40.8,13.24,45977
"2025-07-15 14:28:00","Longueuil",24.53347,40.6,13.23,45977
"2025-07-15 14:29:00","Longueuil",24.54057,40.76,13.24,45977
"2025-07-15 14:30:00","Longueuil",24.54641,40.66,13.2,45977
"2025-07-15 14:31:00","Longueuil",24.54405,40.73,13.2,45977
"2025-07-15 14:32:00","Longueuil",24.54517,40.7,13.23,45977
"2025-07-15 14:33:00","Longueuil",24.54701,40.72,13.26,45977
"2025-07-15 14:34:00","Longueuil",24.55059,40.61,13.24,45977
"2025-07-15 14:35:00","Longueuil",24.55478,40.92,13.26,45977
"2025-07-15 14:36:00","Longueuil",24.55585,40.64,13.28,45977
"2025-07-15 14:37:00","Longueuil",24.55786,40.62,13.26,45977
"2025-07-15 14:38:00","Longueuil",24.55959,40.79,13.28,45977
"2025-07-15 14:39:00","Longueuil",24.56384,40.77,13.27,45977
"2025-07-15 14:40:00","Longueuil",24.56582,40.73,13.24,45977
"2025-07-15 14:41:00","Longueuil",24.57052,40.78,13.26,45977
"2025-07-15 14:42:00","Longueuil",24.56383,40.77,13.27,45977
"2025-07-15 14:43:00","Longueuil",24.57108,40.73,13.25,45977
"2025-07-15 14:44:00","Longueuil",24.57941,40.72,13.25,45977
"2025-07-15 14:45:00","Longueuil",24.57274,40.63,13.22,45977
"2025-07-15 14:46:00","Longueuil",24.58071,40.69,13.25,45977
"2025-07-15 14:47:00","Longueuil",24.58063,40.67,13.23,45977
"2025-07-15 14:48:00","Longueuil",24.58454,40.64,13.25,45977
"2025-07-15 14:49:00","Longueuil",24.57935,40.67,13.26,45977
"2025-07-15 14:50:00","Longueuil",24.58071,40.74,13.23,45977
"2025-07-15 14:51:00","Longueuil",24.58366,40.73,13.26,45977
"2025-07-15 14:52:00","Longueuil",24.59025,40.76,13.28,45977
"2025-07-15 14:53:00","Longueuil",24.59069,40.6,13.28,45977
"2025-07-15 14:54:00","Longueuil",24.59305,40.66,13.26,45977
"2025-07-15 14:55:00","Longueuil",24.59979,40.74,13.3,45977
"2025-07-15 14:56:00","Longueuil",24.59579,40.7,13.29,45977
"2025-07-15 14:57:00","Longueuil",24.59809,40.61,13.32,45977
"2025-07-15 14:58:00","Longueuil",24.59831,40.62,13.31,45977
"2025-07-15 14:59:00","Longueuil",24.61271,40.73,13.3,45977
