"2025-06-07 09:00:00","Longueuil",15.73892,35.6,13.34,45977
"2025-06-07 09:01:00","Longueuil",15.74317,35.59,13.34,45977
"2025-06-07 09:02:00","Longueuil",15.7389,35.49,13.34,45977
"2025-06-07 09:03:00","Longueuil",15.74483,35.53,13.33,45977
"2025-06-07 09:04:00","Longueuil",15.74218,35.4,13.3,45977
"2025-06-07 09:05:00","Longueuil",15.74543,35.55,13.29,45977
"2025-06-07 09:06:00","Longueuil",15.74003,35.49,13.28,45977
"2025-06-07 09:07:00","Longueuil",15.74291,35.37,13.27,45977
"2025-06-07 09:08:00","Longueuil",15.74929,35.5,13.27,45977
"2025-06-07 09:09:00","Longueuil",15.74066,35.27,13.27,45977
"2025-06-07 09:10:00","Longueuil",15.74746,35.54,13.27,45977
"2025-06-07 09:11:00","Longueuil",15.74877,35.66,13.29,45977
"2025-06-07 09:12:00","Longueuil",15.7485,35.46,13.29,45977
"2025-06-07 09:13:00","Longueuil",15.74662,35.46,13.29,45977
"2025-06-07 09:14:00","Longueuil",15.7438,35.51,13.29,45977
"2025-06-07 09:15:00","Longueuil",15.74281,35.57,13.33,45977
"2025-06-07 09:16:00","Longueuil",15.74205,35.37,13.32,45977
"2025-06-07 09:17:00","Longueuil",15.7436,35.34,13.34,45977
"2025-06-07 09:18:00","Longueuil",15.74389,35.45,13.33,45977
"2025-06-07 09:19:00","Longueuil",15.74406,35.42,13.31,45977
"2025-06-07 09:20:00","Longueuil",15.7429,35.44,13.29,45977
"2025-06-07 09:21:00","Longueuil",15.74388,35.51,13.28,45977
"2025-06-07 09:22:00","Longueuil",15.74266,35.58,13.31,45977
"2025-06-07 09:23:00","Longueuil",15.74621,35.32,13.37,45977
"2025-06-07 09:24:00","Longueuil",15.74685,35.64,13.33,45977
"2025-06-07 09:25:00","Longueuil",15.74649,35.54,13.33,45977
"2025-06-07 09:26:00","Longueuil",15.74457,35.46,13.31,45977
"2025-06-07 09:27:00","Longueuil",15.74394,35.43,13.34,45977
"2025-06-07 09:28:00","Longueuil",15.74766,35.44,13.34,45977
"2025-06-07 09:29:00","Longueuil",15.75087,35.56,13.36,45977
"2025-06-07 09:30:00","Longueuil",15.74637,35.51,13.33,45977
"2025-06-07 09:31:00","Longueuil",15.75326,35.59,13.37,45977
"2025-06-07 09:32:00","Longueuil",15.75418,35.31,13.34,45977
"2025-06-07 09:33:00","Longueuil",15.75284,35.47,13.31,45977
"2025-06-07 09:34:00","Longueuil",15.7572,35.65,13.31,45977
"2025-06-07 09:35:00","Longueuil",15.76056,35.49,13.32,45977
"2025-06-07 09:36:00","Longueuil",15.75814,35.51,13.34,45977
"2025-06-07 09:37:00","Longueuil",15.75425,35.5,13.31,45977
"2025-06-07 09:38:00","Longueuil",15.76013,35.55,13.31,45977
"2025-06-07 09:39:00","Longueuil",15.75643,35.49,13.28,45977
"2025-06-07 09:40:00","Longueuil",15.75375,35.54,13.28,45977
"2025-06-07 09:41:00","Longueuil",15.75749,35.57,13.29,45977
"2025-06-07 09:42:00","Longueuil",15.75803,35.5,13.3,45977
"2025-06-07 09:43:00","Longueuil",15.75889,35.51,13.35,45977
"2025-06-07 09:44:00","Longueuil",15.75656,35.64,13.32,45977
"2025-06-07 09:45:00","Longueuil",15.7564,35.53,13.3,45977
"2025-06-07 09:46:00","Longueuil",15.75659,35.44,13.3,45977
"2025-06-07 09:47:00","Longueuil",15.75557,35.51,13.33,45977
"2025-06-07 09:48:00","Longueuil",15.76065,35.52,13.29,45977
"2025-06-07 09:49:00","Longueuil",15.75895,35.48,13.33,45977
"2025-06-07 09:50:00","Longueuil",15.756,35.32,13.33,45977
"2025-06-07 09:51:00","Longueuil",15.75516,35.56,13.3,45977
"2025-06-07 09:52:00","Longueuil",15.7587,35.58,13.34,45977
"2025-06-07 09:53:00","Longueuil",15.7638,35.43,13.35,45977
"2025-06-07 09:54:00","Longueuil",15.7599,35.5,13.37,45977
"2025-06-07 09:55:00","Longueuil",15.76305,35.48,13.37,45977
"2025-06-07 09:56:00","Longueuil",15.76452,35.57,13.35,45977
"2025-06-07 09:57:00","Longueuil",15.76262,35.45,13.34,45977
"2025-06-07 09:58:00","Longueuil",15.76767,35.5,13.37,45977
"2025-06-07 09:59:00","Longueuil",15.76797,35.38,13.31,45977
