"2025-05-07 18:00:00","Longueuil",11.47726,36.91,13.22,45977
"2025-05-07 18:01:00","Longueuil",11.48186,36.82,13.22,45977
"2025-05-07 18:02:00","Longueuil",11.48127,36.78,13.24,45977
"2025-05-07 18:03:00","Longueuil",11.48075,36.81,13.26,45977
"2025-05-07 18:04:00","Longueuil",11.4802,36.98,13.25,45977
"2025-05-07 18:05:00","Longueuil",11.48185,36.81,13.23,45977
"2025-05-07 18:06:00","Longueuil",11.48565,36.81,13.27,45977
"2025-05-07 18:07:00","Longueuil",11.48382,36.85,13.26,45977
"2025-05-07 18:08:00","Longueuil",11.48239,36.87,13.25,45977
"2025-05-07 18:09:00","Longueuil",11.48504,36.82,13.28,45977
"2025-05-07 18:10:00","Longueuil",11.48372,36.97,13.27,45977
"2025-05-07 18:11:00","Longueuil",11.48275,36.9,13.28,45977
"2025-05-07 18:12:00","Longueuil",11.47997,36.85,13.28,45977
"2025-05-07 18:13:00","Longueuil",11.48109,36.9,13.29,45977
"2025-05-07 18:14:00","Longueuil",11.47786,36.94,13.3,45977
"2025-05-07 18:15:00","Longueuil",11.47662,36.96,13.29,45977
"2025-05-07 18:16:00","Longueuil",11.47103,36.95,13.29,45977
"2025-05-07 18:17:00","Longueuil",11.47264,36.87,13.31,45977
"2025-05-07 18:18:00","Longueuil",11.47336,36.96,13.31,45977
"2025-05-07 18:19:00","Longueuil",11.47041,37,13.34,45977
"2025-05-07 18:20:00","Longueuil",11.47298,36.85,13.32,45977
"2025-05-07 18:21:00","Longueuil",11.46932,36.98,13.33,45977
"2025-05-07 18:22:00","Longueuil",11.47067,36.95,13.29,45977
"2025-05-07 18:23:00","Longueuil",11.47082,36.85,13.32,45977
"2025-05-07 18:24:00","Longueuil",11.4746,36.98,13.29,45977
"2025-05-07 18:25:00","Longueuil",11.47216,36.87,13.31,45977
"2025-05-07 18:26:00","Longueuil",11.47026,36.95,13.34,45977
"2025-05-07 18:27:00","Longueuil",11.47031,36.92,13.31,45977
"2025-05-07 18:28:00","Longueuil",11.47139,36.83,13.31,45977
"2025-05-07 18:29:00","Longueuil",11.46954,36.98,13.29,45977
"2025-05-07 18:30:00","Longueuil",11.46672,36.93,13.27,45977
"2025-05-07 18:31:00","Longueuil",11.46419,36.91,13.31,45977
"2025-05-07 18:32:00","Longueuil",11.45948,36.96,13.25,45977
"2025-05-07 18:33:00","Longueuil",11.45939,36.97,13.26,45977
"2025-05-07 18:34:00","Longueuil",11.45539,36.96,13.26,45977
"2025-05-07 18:35:00","Longueuil",11.45502,36.78,13.28,45977
"2025-05-07 18:36:00","Longueuil",11.44993,36.97,13.27,45977
"2025-05-07 18:37:00","Longueuil",11.45434,36.93,13.24,45977
"2025-05-07 18:38:00","Longueuil",11.45508,36.91,13.27,45977
"2025-05-07 18:39:00","Longueuil",11.45523,36.89,13.24,45977
"2025-05-07 18:40:00","Longueuil",11.45595,36.91,13.26,45977
"2025-05-07 18:41:00","Longueuil",11.45645,37.05,13.26,45977
"2025-05-07 18:42:00","Longueuil",11.45656,36.92,13.29,45977
"2025-05-07 18:43:00","Longueuil",11.45642,36.99,13.27,45977
"2025-05-07 18:44:00","Longueuil",11.45312,36.91,13.26,45977
"2025-05-07 18:45:00","Longueuil",11.45377,36.97,13.25,45977
"2025-05-07 18:46:00","Longueuil",11.45166,36.9,13.24,45977
"2025-05-07 18:47:00","Longueuil",11.44853,37.01,13.26,45977
"2025-05-07 18:48:00","Longueuil",11.44671,37.01,13.29,45977
"2025-05-07 18:49:00","Longueuil",11.44754,36.92,13.27,45977
"2025-05-07 18:50:00","Longueuil",11.44801,36.92,13.29,45977
"2025-05-07 18:51:00","Longueuil",11.44316,36.96,13.31,45977
"2025-05-07 18:52:00","Longueuil",11.44332,36.95,13.33,45977
"2025-05-07 18:53:00","Longueuil",11.44733,37.05,13.28,45977
"2025-05-07 18:54:00","Longueuil",11.44153,36.98,13.34,45977
"2025-05-07 18:55:00","Longueuil",11.44324,37.03,13.29,45977
"2025-05-07 18:56:00","Longueuil",11.44272,37.05,13.28,45977
"2025-05-07 18:57:00","Longueuil",11.44036,36.86,13.31,45977
"2025-05-07 18:58:00","Longueuil",11.43933,36.97,13.27,45977
"2025-05-07 18:59:00","Longueuil",11.43773,36.99,13.23,45977
