"2025-09-23 07:00:00","Longueuil",19.16805,36.1,13.3,45977
"2025-09-23 07:01:00","Longueuil",19.16778,36.2,13.34,45977
"2025-09-23 07:02:00","Longueuil",19.16815,36.14,13.26,45977
"2025-09-23 07:03:00","Longueuil",19.16929,36.23,13.27,45977
"2025-09-23 07:04:00","Longueuil",19.17512,36.07,13.23,45977
"2025-09-23 07:05:00","Longueuil",19.17301,36.19,13.24,45977
"2025-09-23 07:06:00","Longueuil",19.1685,36.2,13.27,45977
"2025-09-23 07:07:00","Longueuil",19.17132,36.2,13.26,45977
"2025-09-23 07:08:00","Longueuil",19.16876,36.06,13.3,45977
"2025-09-23 07:09:00","Longueuil",19.16839,36.12,13.32,45977
"2025-09-23 07:10:00","Longueuil",19.16849,36.19,13.29,45977
"2025-09-23 07:11:00","Longueuil",19.17121,36.21,13.26,45977
"2025-09-23 07:12:00","Longueuil",19.16482,36.28,13.27,45977
"2025-09-23 07:13:00","Longueuil",19.16979,36.12,13.27,45977
"2025-09-23 07:14:00","Longueuil",19.1682,36.21,13.31,45977
"2025-09-23 07:15:00","Longueuil",19.17055,36.28,13.25,45977
"2025-09-23 07:16:00","Longueuil",19.17016,36.2,13.28,45977
"2025-09-23 07:17:00","Longueuil",19.16619,36.11,13.27,45977
"2025-09-23 07:18:00","Longueuil",19.17105,36.15,13.31,45977
"2025-09-23 07:19:00","Longueuil",19.17014,36.26,13.34,45977
"2025-09-23 07:20:00","Longueuil",19.16937,36.08,13.36,45977
"2025-09-23 07:21:00","Longueuil",19.17023,36.2,13.36,45977
"2025-09-23 07:22:00","Longueuil",19.17325,36.23,13.33,45977
"2025-09-23 07:23:00","Longueuil",19.16726,36.23,13.37,45977
"2025-09-23 07:24:00","Longueuil",19.1686,36.2,13.33,45977
"2025-09-23 07:25:00","Longueuil",19.16835,36.27,13.32,45977
"2025-09-23 07:26:00","Longueuil",19.16844,36.21,13.31,45977
"2025-09-23 07:27:00","Longueuil",19.17308,36.21,13.31,45977
"2025-09-23 07:28:00","Longueuil",19.16716,36.24,13.29,45977
"2025-09-23 07:29:00","Longueuil",19.1631,36.19,13.26,45977
"2025-09-23 07:30:00","Longueuil",19.16102,36.07,13.25,45977
"2025-09-23 07:31:00","Longueuil",19.16849,36.08,13.27,45977
"2025-09-23 07:32:00","Longueuil",19.16724,36.24,13.27,45977
"2025-09-23 07:33:00","Longueuil",19.16588,36.11,13.27,45977
"2025-09-23 07:34:00","Longueuil",19.16731,36.23,13.26,45977
"2025-09-23 07:35:00","Longueuil",19.16463,36.19,13.26,45977
"2025-09-23 07:36:00","Longueuil",19.1657,35.93,13.26,45977
"2025-09-23 07:37:00","Longueuil",19.16379,36.13,13.29,45977
"2025-09-23 07:38:00","Longueuil",19.1662,36.25,13.28,45977
"2025-09-23 07:39:00","Longueuil",19.16673,36.17,13.29,45977
"2025-09-23 07:40:00","Longueuil",19.16404,36.27,13.3,45977
"2025-09-23 07:41:00","Longueuil",19.16255,36.21,13.3,45977
"2025-09-23 07:42:00","Longueuil",19.16099,36.19,13.3,45977
"2025-09-23 07:43:00","Longueuil",19.16412,36.23,13.35,45977
"2025-09-23 07:44:00","Longueuil",19.16618,36.24,13.34,45977
"2025-09-23 07:45:00","Longueuil",19.16779,36.29,13.3,45977
"2025-09-23 07:46:00","Longueuil",19.16267,36.22,13.31,45977
"2025-09-23 07:47:00","Longueuil",19.16557,36.27,13.31,45977
"2025-09-23 07:48:00","Longueuil",19.16359,36.27,13.33,45977
"2025-09-23 07:49:00","Longueuil",19.16651,36.22,13.37,45977
"2025-09-23 07:50:00","Longueuil",19.16814,36.24,13.33,45977
"2025-09-23 07:51:00","Longueuil",19.16601,36.14,13.34,45977
"2025-09-23 07:52:00","Longueuil",19.16484,36.27,13.3,45977
"2025-09-23 07:53:00","Longueuil",19.16857,35.99,13.31,45977
"2025-09-23 07:54:00","Longueuil",19.1675,36.16,13.31,45977
"2025-09-23 07:55:00","Longueuil",19.16139,36.09,13.29,45977
"2025-09-23 07:56:00","Longueuil",19.16736,36.15,13.3,45977
"2025-09-23 07:57:00","Longueuil",19.16819,36.2,13.31,45977
"2025-09-23 07:58:00","Longueuil",19.16598,36.24,13.27,45977
"2025-09-23 07:59:00","Longueuil",19.16799,36.16,13.27,45977
