"Longueuil",24.32095,39.73,13.27,43690
"Longueuil",24.31925,39.52,13.25,43690
"Longueuil",24.31952,39.43,13.23,43690
"Longueuil",24.32047,39.54,13.23,43690
"Longueuil",24.32014,39.35,13.25,43690
"Longueuil",24.32257,39.55,13.26,43690
"Longueuil",24.32123,39.48,13.23,43690
"Longueuil",24.32518,39.44,13.25,43690
"Longueuil",24.32288,39.48,13.26,43690
"Longueuil",24.32407,39.56,13.24,43690
"Longueuil",24.32245,39.33,13.28,43690
"Longueuil",24.31863,39.46,13.23,43690
"Longueuil",24.32169,39.37,13.22,43690
"Longueuil",24.31964,39.4,13.23,43690
"Longueuil",24.32402,39.5,13.22,43690
"Longueuil",24.3221,39.42,13.22,43690
"Longueuil",24.32487,39.44,13.21,43690
"Longueuil",24.32732,39.47,13.23,43690
"Longueuil",24.32734,39.57,13.22,43690
"Longueuil",24.3281,39.5,13.24,43690
"Longueuil",24.3309,39.47,13.22,43690
"Longueuil",24.32727,39.41,13.2,43690
"Longueuil",24.33562,39.46,13.25,43690
"Longueuil",24.33452,39.44,13.27,43690
"Longueuil",24.33459,39.32,13.28,43690
"Longueuil",24.33492,39.51,13.24,43690
"Longueuil",24.33593,39.53,13.23,43690
"Longueuil",24.3349,39.49,13.27,43690
"Longueuil",24.33369,39.55,13.26,43690
"Longueuil",24.33602,39.43,13.27,43690
"Longueuil",24.33417,39.52,13.27,43690
"Longueuil",24.33485,39.47,13.27,43690
"Longueuil",24.33763,39.33,13.3,43690
"Longueuil",24.33598,39.45,13.28,43690
"Longueuil",24.33862,39.4,13.25,43690
"Longueuil",24.33871,39.57,13.26,43690
"Longueuil",24.3388,39.48,13.34,43690
"Longueuil",24.34123,39.49,13.28,43690
"Longueuil",24.3381,39.43,13.3,43690
"Longueuil",24.33857,39.4,13.28,43690
"Longueuil",24.33971,39.5,13.26,43690
"Longueuil",24.34126,39.54,13.3,43690
"Longueuil",24.34295,39.49,13.32,43690
"Longueuil",24.34341,39.47,13.29,43690
"Longueuil",24.34307,39.51,13.26,43690
"Longueuil",24.34776,39.54,13.28,43690
"Longueuil",24.34549,39.47,13.3,43690
"Longueuil",24.34294,39.5,13.29,43690
"Longueuil",24.34881,39.55,13.26,43690
"Longueuil",24.33909,39.5,13.31,43690
"Longueuil",24.33752,39.48,13.3,43690
"Longueuil",24.33757,39.46,13.28,43690
"Longueuil",24.33582,39.53,13.28,43690
"Longueuil",24.34081,39.53,13.26,43690
"Longueuil",24.33806,39.51,13.21,43690
"Longueuil",24.34118,39.56,13.19,43690
"Longueuil",24.33986,39.49,13.19,43690
"Longueuil",24.33828,39.56,13.2,43690
"Longueuil",24.33972,39.54,13.22,43690
"Longueuil",24.3424,39.51,13.25,43690
