"2025-09-23 17:00:00","Longueuil",19.52286,36.47,13.32,45977
"2025-09-23 17:01:00","Longueuil",19.52386,36.1,13.33,45977
"2025-09-23 17:02:00","Longueuil",19.52579,36.24,13.3,45977
"2025-09-23 17:03:00","Longueuil",19.52537,36.15,13.36,45977
"2025-09-23 17:04:00","Longueuil",19.52559,36.35,13.34,45977
"2025-09-23 17:05:00","Longueuil",19.5305,36.21,13.37,45977
"2025-09-23 17:06:00","Longueuil",19.53821,36.35,13.34,45977
"2025-09-23 17:07:00","Longueuil",19.53756,36.31,13.31,45977
"2025-09-23 17:08:00","Longueuil",19.53239,36.27,13.34,45977
"2025-09-23 17:09:00","Longueuil",19.53745,36.06,13.31,45977
"2025-09-23 17:10:00","Longueuil",19.53574,36.18,13.31,45977
"2025-09-23 17:11:00","Longueuil",19.5402,36.13,13.33,45977
"2025-09-23 17:12:00","Longueuil",19.53635,36.21,13.29,45977
"2025-09-23 17:13:00","Longueuil",19.5431,36.19,13.32,45977
"2025-09-23 17:14:00","Longueuil",19.54284,36.19,13.32,45977
"2025-09-23 17:15:00","Longueuil",19.54426,36.15,13.32,45977
"2025-09-23 17:16:00","Longueuil",19.54506,36.2,13.3,45977
"2025-09-23 17:17:00","Longueuil",19.54303,36.08,13.32,45977
"2025-09-23 17:18:00","Longueuil",19.54599,36.24,13.32,45977
"2025-09-23 17:19:00","Longueuil",19.55092,36.09,13.31,45977
"2025-09-23 17:20:00","Longueuil",19.5504,36.29,13.31,45977
"2025-09-23 17:21:00","Longueuil",19.544,36.27,13.29,45977
"2025-09-23 17:22:00","Longueuil",19.54874,36.02,13.31,45977
"2025-09-23 17:23:00","Longueuil",19.55141,36.12,13.3,45977
"2025-09-23 17:24:00","Longueuil",19.55087,36.05,13.32,45977
"2025-09-23 17:25:00","Longueuil",19.54854,36.32,13.33,45977
"2025-09-23 17:26:00","Longueuil",19.5546,36.22,13.34,45977
"2025-09-23 17:27:00","Longueuil",19.55463,36.19,13.33,45977
"2025-09-23 17:28:00","Longueuil",19.55192,36.15,13.29,45977
"2025-09-23 17:29:00","Longueuil",19.55606,36.21,13.29,45977
"2025-09-23 17:30:00","Longueuil",19.5509,36.26,13.27,45977
"2025-09-23 17:31:00","Longueuil",19.55467,36.23,13.29,45977
"2025-09-23 17:32:00","Longueuil",19.55698,36.18,13.33,45977
"2025-09-23 17:33:00","Longueuil",19.55551,36.2,13.24,45977
"2025-09-23 17:34:00","Longueuil",19.55411,36.15,13.26,45977
"2025-09-23 17:35:00","Longueuil",19.55492,36.13,13.27,45977
"2025-09-23 17:36:00","Longueuil",19.5546,36.26,13.24,45977
"2025-09-23 17:37:00","Longueuil",19.55834,36.18,13.24,45977
"2025-09-23 17:38:00","Longueuil",19.55277,36.29,13.26,45977
"2025-09-23 17:39:00","Longueuil",19.55651,36.03,13.26,45977
"2025-09-23 17:40:00","Longueuil",19.55634,36.2,13.27,45977
"2025-09-23 17:41:00","Longueuil",19.55532,36.26,13.28,45977
"2025-09-23 17:42:00","Longueuil",19.55639,36.27,13.26,45977
"2025-09-23 17:43:00","Longueuil",19.56016,36.34,13.35,45977
"2025-09-23 17:44:00","Longueuil",19.55612,35.99,13.26,45977
"2025-09-23 17:45:00","Longueuil",19.55997,36.23,13.32,45977
"2025-09-23 17:46:00","Longueuil",19.56165,36.19,13.32,45977
"2025-09-23 17:47:00","Longueuil",19.56007,36.25,13.36,45977
"2025-09-23 17:48:00","Longueuil",19.56058,36.21,13.35,45977
"2025-09-23 17:49:00","Longueuil",19.56135,36.19,13.3,45977
"2025-09-23 17:50:00","Longueuil",19.5599,36.31,13.28,45977
"2025-09-23 17:51:00","Longueuil",19.55875,36.11,13.27,45977
"2025-09-23 17:52:00","Longueuil",19.55845,36.16,13.3,45977
"2025-09-23 17:53:00","Longueuil",19.55736,36.04,13.28,45977
"2025-09-23 17:54:00","Longueuil",19.56017,36.32,13.31,45977
"2025-09-23 17:55:00","Longueuil",19.56047,36.11,13.33,45977
"2025-09-23 17:56:00","Longueuil",19.56116,36.16,13.33,45977
"2025-09-23 17:57:00","Longueuil",19.56298,36.23,13.3,45977
"2025-09-23 17:58:00","Longueuil",19.56383,36.22,13.29,45977
"2025-09-23 17:59:00","Longueuil",19.56404,36.24,13.27,45977
