"2025-10-15 04:00:00","Longueuil",16.06905,33.96,13.39,45977
"2025-10-15 04:01:00","Longueuil",16.07282,33.97,13.39,45977
"2025-10-15 04:02:00","Longueuil",16.06819,33.97,13.37,45977
"2025-10-15 04:03:00","Longueuil",16.06584,33.94,13.34,45977
"2025-10-15 04:04:00","Longueuil",16.06215,33.94,13.34,45977
"2025-10-15 04:05:00","Longueuil",16.06,33.93,13.31,45977
"2025-10-15 04:06:00","Longueuil",16.06365,33.94,13.31,45977
"2025-10-15 04:07:00","Longueuil",16.0621,33.94,13.35,45977
"2025-10-15 04:08:00","Longueuil",16.05901,33.94,13.34,45977
"2025-10-15 04:09:00","Longueuil",16.05565,33.94,13.35,45977
"2025-10-15 04:10:00","Longueuil",16.05286,33.94,13.34,45977
"2025-10-15 04:11:00","Longueuil",16.0537,33.94,13.31,45977
"2025-10-15 04:12:00","Longueuil",16.05079,33.93,13.3,45977
"2025-10-15 04:13:00","Longueuil",16.0468,33.93,13.36,45977
"2025-10-15 04:14:00","Longueuil",16.05048,33.94,13.35,45977
"2025-10-15 04:15:00","Longueuil",16.04683,33.94,13.35,45977
"2025-10-15 04:16:00","Longueuil",16.04441,33.94,13.33,45977
"2025-10-15 04:17:00","Longueuil",16.04771,33.94,13.36,45977
"2025-10-15 04:18:00","Longueuil",16.045,33.93,13.33,45977
"2025-10-15 04:19:00","Longueuil",16.04265,33.93,13.35,45977
"2025-10-15 04:20:00","Longueuil",16.03985,33.94,13.35,45977
"2025-10-15 04:21:00","Longueuil",16.03532,33.95,13.36,45977
"2025-10-15 04:22:00","Longueuil",16.0397,33.95,13.37,45977
"2025-10-15 04:23:00","Longueuil",16.04011,33.93,13.35,45977
"2025-10-15 04:24:00","Longueuil",16.03397,33.91,13.31,45977
"2025-10-15 04:25:00","Longueuil",16.03131,33.91,13.31,45977
"2025-10-15 04:26:00","Longueuil",16.03178,33.91,13.34,45977
"2025-10-15 04:27:00","Longueuil",16.03323,33.93,13.32,45977
"2025-10-15 04:28:00","Longueuil",16.02856,33.92,13.37,45977
"2025-10-15 04:29:00","Longueuil",16.02706,33.91,13.32,45977
"2025-10-15 04:30:00","Longueuil",16.02825,33.94,13.37,45977
"2025-10-15 04:31:00","Longueuil",16.02724,33.95,13.38,45977
"2025-10-15 04:32:00","Longueuil",16.02705,33.94,13.37,45977
"2025-10-15 04:33:00","Longueuil",16.02145,33.95,13.37,45977
"2025-10-15 04:34:00","Longueuil",16.02266,33.94,13.4,45977
"2025-10-15 04:35:00","Longueuil",16.01778,33.94,13.37,45977
"2025-10-15 04:36:00","Longueuil",16.01451,33.93,13.32,45977
"2025-10-15 04:37:00","Longueuil",16.01398,33.94,13.33,45977
"2025-10-15 04:38:00","Longueuil",16.01131,33.92,13.31,45977
"2025-10-15 04:39:00","Longueuil",16.01555,33.9,13.32,45977
"2025-10-15 04:40:00","Longueuil",16.01071,33.91,13.32,45977
"2025-10-15 04:41:00","Longueuil",16.00807,33.92,13.36,45977
"2025-10-15 04:42:00","Longueuil",16.0066,33.92,13.4,45977
"2025-10-15 04:43:00","Longueuil",16.00925,33.92,13.37,45977
"2025-10-15 04:44:00","Longueuil",16.00291,33.93,13.39,45977
"2025-10-15 04:45:00","Longueuil",16.0035,33.92,13.36,45977
"2025-10-15 04:46:00","Longueuil",16.00738,33.94,13.36,45977
"2025-10-15 04:47:00","Longueuil",16.00101,33.94,13.33,45977
"2025-10-15 04:48:00","Longueuil",15.99961,33.93,13.31,45977
"2025-10-15 04:49:00","Longueuil",15.99868,33.91,13.32,45977
"2025-10-15 04:50:00","Longueuil",15.99644,33.9,13.29,45977
"2025-10-15 04:51:00","Longueuil",15.99654,33.9,13.3,45977
"2025-10-15 04:52:00","Longueuil",15.99581,33.89,13.3,45977
"2025-10-15 04:53:00","Longueuil",15.99465,33.91,13.29,45977
"2025-10-15 04:54:00","Longueuil",15.9874,33.91,13.28,45977
"2025-10-15 04:55:00","Longueuil",15.9906,33.91,13.28,45977
"2025-10-15 04:56:00","Longueuil",15.98729,33.9,13.29,45977
"2025-10-15 04:57:00","Longueuil",15.98586,33.92,13.32,45977
"2025-10-15 04:58:00","Longueuil",15.98537,33.91,13.32,45977
"2025-10-15 04:59:00","Longueuil",15.98408,33.92,13.31,45977
