"2025-11-14 17:00:00","Longueuil",6.37203,35.98,13.31,45977
"2025-11-14 17:01:00","Longueuil",6.369375,36.01,13.28,45977
"2025-11-14 17:02:00","Longueuil",6.370979,35.9,13.31,45977
"2025-11-14 17:03:00","Longueuil",6.371447,35.89,13.3,45977
"2025-11-14 17:04:00","Longueuil",6.369558,35.98,13.28,45977
"2025-11-14 17:05:00","Longueuil",6.367371,35.95,13.3,45977
"2025-11-14 17:06:00","Longueuil",6.370333,35.99,13.27,45977
"2025-11-14 17:07:00","Longueuil",6.367043,35.98,13.31,45977
"2025-11-14 17:08:00","Longueuil",6.370074,36.01,13.25,45977
"2025-11-14 17:09:00","Longueuil",6.368238,35.95,13.26,45977
"2025-11-14 17:10:00","Longueuil",6.368172,36,13.31,45977
"2025-11-14 17:11:00","Longueuil",6.368268,36.01,13.27,45977
"2025-11-14 17:12:00","Longueuil",6.366943,35.93,13.28,45977
"2025-11-14 17:13:00","Longueuil",6.366211,35.9,13.26,45977
"2025-11-14 17:14:00","Longueuil",6.367167,35.96,13.26,45977
"2025-11-14 17:15:00","Longueuil",6.367126,36.05,13.26,45977
"2025-11-14 17:16:00","Longueuil",6.367033,36.05,13.26,45977
"2025-11-14 17:17:00","Longueuil",6.369141,36.12,13.27,45977
"2025-11-14 17:18:00","Longueuil",6.367294,36.09,13.3,45977
"2025-11-14 17:19:00","Longueuil",6.368314,36.08,13.28,45977
"2025-11-14 17:20:00","Longueuil",6.366699,35.91,13.26,45977
"2025-11-14 17:21:00","Longueuil",6.368017,36.05,13.24,45977
"2025-11-14 17:22:00","Longueuil",6.36971,36.09,13.27,45977
"2025-11-14 17:23:00","Longueuil",6.367065,36.03,13.26,45977
"2025-11-14 17:24:00","Longueuil",6.370039,35.97,13.23,45977
"2025-11-14 17:25:00","Longueuil",6.370636,36.08,13.23,45977
"2025-11-14 17:26:00","Longueuil",6.368744,36.04,13.22,45977
"2025-11-14 17:27:00","Longueuil",6.369364,36.06,13.23,45977
"2025-11-14 17:28:00","Longueuil",6.371132,35.97,13.24,45977
"2025-11-14 17:29:00","Longueuil",6.368001,36.02,13.23,45977
"2025-11-14 17:30:00","Longueuil",6.369797,35.95,13.24,45977
"2025-11-14 17:31:00","Longueuil",6.36957,36.02,13.26,45977
"2025-11-14 17:32:00","Longueuil",6.368543,35.99,13.25,45977
"2025-11-14 17:33:00","Longueuil",6.370056,35.89,13.26,45977
"2025-11-14 17:34:00","Longueuil",6.368105,35.89,13.28,45977
"2025-11-14 17:35:00","Longueuil",6.369387,36.07,13.28,45977
"2025-11-14 17:36:00","Longueuil",6.366384,35.82,13.28,45977
"2025-11-14 17:37:00","Longueuil",6.366521,36.02,13.27,45977
"2025-11-14 17:38:00","Longueuil",6.366763,35.92,13.28,45977
"2025-11-14 17:39:00","Longueuil",6.365997,35.97,13.29,45977
"2025-11-14 17:40:00","Longueuil",6.368706,36.04,13.28,45977
"2025-11-14 17:41:00","Longueuil",6.367256,35.95,13.27,45977
"2025-11-14 17:42:00","Longueuil",6.367012,36.05,13.29,45977
"2025-11-14 17:43:00","Longueuil",6.368103,35.96,13.26,45977
"2025-11-14 17:44:00","Longueuil",6.366686,35.86,13.27,45977
"2025-11-14 17:45:00","Longueuil",6.367854,35.97,13.26,45977
"2025-11-14 17:46:00","Longueuil",6.365845,36,13.27,45977
"2025-11-14 17:47:00","Longueuil",6.366465,35.91,13.25,45977
"2025-11-14 17:48:00","Longueuil",6.365481,35.9,13.25,45977
"2025-11-14 17:49:00","Longueuil",6.367086,35.98,13.28,45977
"2025-11-14 17:50:00","Longueuil",6.366333,35.98,13.31,45977
"2025-11-14 17:51:00","Longueuil",6.367905,35.95,13.32,45977
"2025-11-14 17:52:00","Longueuil",6.364769,36.03,13.3,45977
"2025-11-14 17:53:00","Longueuil",6.363477,35.89,13.3,45977
"2025-11-14 17:54:00","Longueuil",6.364067,35.95,13.32,45977
"2025-11-14 17:55:00","Longueuil",6.365181,35.96,13.34,45977
"2025-11-14 17:56:00","Longueuil",6.363167,36.04,13.29,45977
"2025-11-14 17:57:00","Longueuil",6.359746,36.02,13.3,45977
"2025-11-14 17:58:00","Longueuil",6.362368,35.82,13.31,45977
"2025-11-14 17:59:00","Longueuil",6.359451,35.77,13.34,45977
