"2025-08-10 16:00:00","Longueuil",25.07437,42.8,13.16,45977
"2025-08-10 16:01:00","Longueuil",25.07121,42.77,13.15,45977
"2025-08-10 16:02:00","Longueuil",25.07665,42.9,13.14,45977
"2025-08-10 16:03:00","Longueuil",25.07798,42.83,13.21,45977
"2025-08-10 16:04:00","Longueuil",25.07737,42.95,13.23,45977
"2025-08-10 16:05:00","Longueuil",25.08408,42.9,13.21,45977
"2025-08-10 16:06:00","Longueuil",25.08357,43.07,13.21,45977
"2025-08-10 16:07:00","Longueuil",25.08377,42.79,13.19,45977
"2025-08-10 16:08:00","Longueuil",25.09035,42.85,13.21,45977
"2025-08-10 16:09:00","Longueuil",25.09136,42.77,13.19,45977
"2025-08-10 16:10:00","Longueuil",25.09432,42.76,13.19,45977
"2025-08-10 16:11:00","Longueuil",25.09652,42.82,13.2,45977
"2025-08-10 16:12:00","Longueuil",25.09661,42.84,13.17,45977
"2025-08-10 16:13:00","Longueuil",25.09912,42.84,13.22,45977
"2025-08-10 16:14:00","Longueuil",25.10106,42.91,13.19,45977
"2025-08-10 16:15:00","Longueuil",25.10394,42.91,13.21,45977
"2025-08-10 16:16:00","Longueuil",25.10727,42.85,13.19,45977
"2025-08-10 16:17:00","Longueuil",25.10969,42.81,13.21,45977
"2025-08-10 16:18:00","Longueuil",25.11157,42.9,13.22,45977
"2025-08-10 16:19:00","Longueuil",25.11146,42.83,13.15,45977
"2025-08-10 16:20:00","Longueuil",25.11638,42.84,13.17,45977
"2025-08-10 16:21:00","Longueuil",25.11934,42.89,13.15,45977
"2025-08-10 16:22:00","Longueuil",25.1181,42.84,13.14,45977
"2025-08-10 16:23:00","Longueuil",25.11529,42.95,13.16,45977
"2025-08-10 16:24:00","Longueuil",25.12361,42.89,13.15,45977
"2025-08-10 16:25:00","Longueuil",25.11701,42.9,13.13,45977
"2025-08-10 16:26:00","Longueuil",25.12305,43.01,13.16,45977
"2025-08-10 16:27:00","Longueuil",25.12526,42.97,13.16,45977
"2025-08-10 16:28:00","Longueuil",25.12608,42.93,13.19,45977
"2025-08-10 16:29:00","Longueuil",25.12481,42.87,13.17,45977
"2025-08-10 16:30:00","Longueuil",25.12497,42.91,13.17,45977
"2025-08-10 16:31:00","Longueuil",25.12807,42.87,13.17,45977
"2025-08-10 16:32:00","Longueuil",25.12942,42.91,13.2,45977
"2025-08-10 16:33:00","Longueuil",25.13624,42.84,13.18,45977
"2025-08-10 16:34:00","Longueuil",25.13788,42.86,13.23,45977
"2025-08-10 16:35:00","Longueuil",25.13622,42.78,13.18,45977
"2025-08-10 16:36:00","Longueuil",25.14177,42.91,13.18,45977
"2025-08-10 16:37:00","Longueuil",25.13286,42.92,13.18,45977
"2025-08-10 16:38:00","Longueuil",25.13972,42.89,13.17,45977
"2025-08-10 16:39:00","Longueuil",25.14032,42.98,13.16,45977
"2025-08-10 16:40:00","Longueuil",25.14021,42.88,13.2,45977
"2025-08-10 16:41:00","Longueuil",25.14298,42.92,13.19,45977
"2025-08-10 16:42:00","Longueuil",25.14737,42.96,13.19,45977
"2025-08-10 16:43:00","Longueuil",25.14646,42.89,13.22,45977
"2025-08-10 16:44:00","Longueuil",25.14783,42.84,13.21,45977
"2025-08-10 16:45:00","Longueuil",25.1519,42.86,13.17,45977
"2025-08-10 16:46:00","Longueuil",25.15137,42.91,13.21,45977
"2025-08-10 16:47:00","Longueuil",25.1538,43.12,13.21,45977
"2025-08-10 16:48:00","Longueuil",25.15572,42.88,13.24,45977
"2025-08-10 16:49:00","Longueuil",25.15421,43.13,13.24,45977
"2025-08-10 16:50:00","Longueuil",25.15669,42.93,13.22,45977
"2025-08-10 16:51:00","Longueuil",25.15733,42.86,13.23,45977
"2025-08-10 16:52:00","Longueuil",25.15869,42.78,13.24,45977
"2025-08-10 16:53:00","Longueuil",25.15651,43.02,13.23,45977
"2025-08-10 16:54:00","Longueuil",25.16138,42.94,13.24,45977
"2025-08-10 16:55:00","Longueuil",25.15981,42.95,13.26,45977
"2025-08-10 16:56:00","Longueuil",25.16541,43,13.25,45977
"2025-08-10 16:57:00","Longueuil",25.1656,43,13.32,45977
"2025-08-10 16:58:00","Longueuil",25.15824,43,13.32,45977
"2025-08-10 16:59:00","Longueuil",25.16498,43.16,13.25,45977
