"Longueuil",21.61246,36.67,13.29,43690
"Longueuil",21.61418,36.75,13.32,43690
"Longueuil",21.61532,36.59,13.3,43690
"Longueuil",21.60952,36.59,13.33,43690
"Longueuil",21.6119,36.78,13.34,43690
"Longueuil",21.61048,36.75,13.37,43690
"Longueuil",21.61334,36.75,13.36,43690
"Longueuil",21.60922,36.73,13.33,43690
"Longueuil",21.60893,36.58,13.32,43690
"Longueuil",21.60797,36.66,13.3,43690
"Longueuil",21.60689,36.65,13.29,43690
"Longueuil",21.60739,36.75,13.26,43690
"Longueuil",21.60885,36.63,13.27,43690
"Longueuil",21.60393,36.64,13.27,43690
"Longueuil",21.60233,36.7,13.29,43690
"Longueuil",21.60194,36.76,13.36,43690
"Longueuil",21.59668,36.77,13.34,43690
"Longueuil",21.59944,36.75,13.34,43690
"Longueuil",21.5977,36.64,13.29,43690
"Longueuil",21.60039,36.74,13.3,43690
"Longueuil",21.59782,36.66,13.34,43690
"Longueuil",21.595,36.69,13.3,43690
"Longueuil",21.59214,36.65,13.28,43690
"Longueuil",21.59292,36.77,13.32,43690
"Longueuil",21.59325,36.67,13.3,43690
"Longueuil",21.5974,36.7,13.26,43690
"Longueuil",21.58775,36.78,13.29,43690
"Longueuil",21.59212,36.63,13.27,43690
"Longueuil",21.58786,36.73,13.28,43690
"Longueuil",21.58827,36.77,13.31,43690
"Longueuil",21.59145,36.7,13.29,43690
"Longueuil",21.58685,36.63,13.31,43690
"Longueuil",21.58738,36.77,13.29,43690
"Longueuil",21.58328,36.71,13.28,43690
"Longueuil",21.58203,36.77,13.31,43690
"Longueuil",21.58292,36.76,13.32,43690
"Longueuil",21.58013,36.74,13.33,43690
"Longueuil",21.58131,36.76,13.31,43690
"Longueuil",21.57775,36.63,13.34,43690
"Longueuil",21.57598,36.73,13.32,43690
"Longueuil",21.57247,36.79,13.31,43690
"Longueuil",21.5716,36.67,13.31,43690
"Longueuil",21.56877,36.73,13.34,43690
"Longueuil",21.56801,36.7,13.31,43690
"Longueuil",21.56803,36.81,13.33,43690
"Longueuil",21.56513,36.78,13.3,43690
"Longueuil",21.5657,36.74,13.32,43690
"Longueuil",21.56847,36.57,13.31,43690
"Longueuil",21.56575,36.75,13.27,43690
"Longueuil",21.56299,36.61,13.23,43690
"Longueuil",21.56227,36.62,13.21,43690
"Longueuil",21.56067,36.66,13.25,43690
"Longueuil",21.56326,36.72,13.24,43690
"Longueuil",21.55935,36.57,13.23,43690
"Longueuil",21.55937,36.59,13.24,43690
"Longueuil",21.55924,36.73,13.22,43690
"Longueuil",21.55815,36.57,13.23,43690
"Longueuil",21.55444,36.74,13.28,43690
"Longueuil",21.55511,36.69,13.29,43690
"Longueuil",21.55306,36.7,13.26,43690
