"2025-10-05 08:00:00","Longueuil",18.28475,35.5,13.29,45977
"2025-10-05 08:01:00","Longueuil",18.28301,35.61,13.31,45977
"2025-10-05 08:02:00","Longueuil",18.28551,35.59,13.33,45977
"2025-10-05 08:03:00","Longueuil",18.28619,35.37,13.3,45977
"2025-10-05 08:04:00","Longueuil",18.28388,35.49,13.32,45977
"2025-10-05 08:05:00","Longueuil",18.27917,35.63,13.36,45977
"2025-10-05 08:06:00","Longueuil",18.28519,35.68,13.39,45977
"2025-10-05 08:07:00","Longueuil",18.28101,35.56,13.33,45977
"2025-10-05 08:08:00","Longueuil",18.27938,35.51,13.35,45977
"2025-10-05 08:09:00","Longueuil",18.27813,35.59,13.36,45977
"2025-10-05 08:10:00","Longueuil",18.27672,35.6,13.37,45977
"2025-10-05 08:11:00","Longueuil",18.27969,35.59,13.41,45977
"2025-10-05 08:12:00","Longueuil",18.27903,35.56,13.4,45977
"2025-10-05 08:13:00","Longueuil",18.27794,35.6,13.39,45977
"2025-10-05 08:14:00","Longueuil",18.27223,35.61,13.41,45977
"2025-10-05 08:15:00","Longueuil",18.27547,35.62,13.41,45977
"2025-10-05 08:16:00","Longueuil",18.27699,35.63,13.39,45977
"2025-10-05 08:17:00","Longueuil",18.2721,35.6,13.37,45977
"2025-10-05 08:18:00","Longueuil",18.2767,35.62,13.34,45977
"2025-10-05 08:19:00","Longueuil",18.2739,35.55,13.35,45977
"2025-10-05 08:20:00","Longueuil",18.27432,35.67,13.37,45977
"2025-10-05 08:21:00","Longueuil",18.27188,35.63,13.36,45977
"2025-10-05 08:22:00","Longueuil",18.2762,35.65,13.37,45977
"2025-10-05 08:23:00","Longueuil",18.27962,35.57,13.35,45977
"2025-10-05 08:24:00","Longueuil",18.27287,35.64,13.32,45977
"2025-10-05 08:25:00","Longueuil",18.27341,35.53,13.31,45977
"2025-10-05 08:26:00","Longueuil",18.27233,35.56,13.33,45977
"2025-10-05 08:27:00","Longueuil",18.27485,35.54,13.36,45977
"2025-10-05 08:28:00","Longueuil",18.27081,35.5,13.31,45977
"2025-10-05 08:29:00","Longueuil",18.27027,35.59,13.28,45977
"2025-10-05 08:30:00","Longueuil",18.27121,35.59,13.36,45977
"2025-10-05 08:31:00","Longueuil",18.26953,35.49,13.26,45977
"2025-10-05 08:32:00","Longueuil",18.26844,35.52,13.27,45977
"2025-10-05 08:33:00","Longueuil",18.26647,35.63,13.29,45977
"2025-10-05 08:34:00","Longueuil",18.27004,35.63,13.29,45977
"2025-10-05 08:35:00","Longueuil",18.26776,35.51,13.29,45977
"2025-10-05 08:36:00","Longueuil",18.26749,35.63,13.33,45977
"2025-10-05 08:37:00","Longueuil",18.26649,35.67,13.31,45977
"2025-10-05 08:38:00","Longueuil",18.26814,35.67,13.32,45977
"2025-10-05 08:39:00","Longueuil",18.26816,35.61,13.31,45977
"2025-10-05 08:40:00","Longueuil",18.26862,35.64,13.31,45977
"2025-10-05 08:41:00","Longueuil",18.26483,35.6,13.3,45977
"2025-10-05 08:42:00","Longueuil",18.26642,35.56,13.31,45977
"2025-10-05 08:43:00","Longueuil",18.26628,35.5,13.33,45977
"2025-10-05 08:44:00","Longueuil",18.26334,35.71,13.38,45977
"2025-10-05 08:45:00","Longueuil",18.26896,35.72,13.38,45977
"2025-10-05 08:46:00","Longueuil",18.26446,35.7,13.35,45977
"2025-10-05 08:47:00","Longueuil",18.26699,35.75,13.37,45977
"2025-10-05 08:48:00","Longueuil",18.26987,35.68,13.36,45977
"2025-10-05 08:49:00","Longueuil",18.26579,35.69,13.33,45977
"2025-10-05 08:50:00","Longueuil",18.26539,35.61,13.31,45977
"2025-10-05 08:51:00","Longueuil",18.26785,35.62,13.33,45977
"2025-10-05 08:52:00","Longueuil",18.2643,35.76,13.36,45977
"2025-10-05 08:53:00","Longueuil",18.26705,35.57,13.41,45977
"2025-10-05 08:54:00","Longueuil",18.26495,35.74,13.36,45977
"2025-10-05 08:55:00","Longueuil",18.27075,35.69,13.38,45977
"2025-10-05 08:56:00","Longueuil",18.26601,35.69,13.37,45977
"2025-10-05 08:57:00","Longueuil",18.26636,35.73,13.38,45977
"2025-10-05 08:58:00","Longueuil",18.26848,35.8,13.36,45977
"2025-10-05 08:59:00","Longueuil",18.26851,35.65,13.36,45977
