"2025-04-06 08:00:00","Longueuil",3.84757,30.88,13.39,45977
"2025-04-06 08:01:00","Longueuil",3.844754,30.88,13.4,45977
"2025-04-06 08:02:00","Longueuil",3.847112,30.86,13.34,45977
"2025-04-06 08:03:00","Longueuil",3.846153,30.87,13.36,45977
"2025-04-06 08:04:00","Longueuil",3.84712,30.88,13.36,45977
"2025-04-06 08:05:00","Longueuil",3.846947,30.88,13.38,45977
"2025-04-06 08:06:00","Longueuil",3.844739,30.9,13.38,45977
"2025-04-06 08:07:00","Longueuil",3.845423,30.91,13.45,45977
"2025-04-06 08:08:00","Longueuil",3.84608,30.9,13.44,45977
"2025-04-06 08:09:00","Longueuil",3.846077,30.89,13.46,45977
"2025-04-06 08:10:00","Longueuil",3.845601,30.88,13.39,45977
"2025-04-06 08:11:00","Longueuil",3.846354,30.86,13.38,45977
"2025-04-06 08:12:00","Longueuil",3.848063,30.85,13.38,45977
"2025-04-06 08:13:00","Longueuil",3.848206,30.86,13.36,45977
"2025-04-06 08:14:00","Longueuil",3.847682,30.86,13.36,45977
"2025-04-06 08:15:00","Longueuil",3.848251,30.86,13.36,45977
"2025-04-06 08:16:00","Longueuil",3.846586,30.86,13.38,45977
"2025-04-06 08:17:00","Longueuil",3.848317,30.87,13.38,45977
"2025-04-06 08:18:00","Longueuil",3.84831,30.86,13.38,45977
"2025-04-06 08:19:00","Longueuil",3.848885,30.87,13.41,45977
"2025-04-06 08:20:00","Longueuil",3.84963,30.88,13.43,45977
"2025-04-06 08:21:00","Longueuil",3.849704,30.88,13.42,45977
"2025-04-06 08:22:00","Longueuil",3.847552,30.87,13.38,45977
"2025-04-06 08:23:00","Longueuil",3.849452,30.85,13.38,45977
"2025-04-06 08:24:00","Longueuil",3.848315,30.86,13.36,45977
"2025-04-06 08:25:00","Longueuil",3.849663,30.87,13.4,45977
"2025-04-06 08:26:00","Longueuil",3.848061,30.88,13.42,45977
"2025-04-06 08:27:00","Longueuil",3.849416,30.88,13.42,45977
"2025-04-06 08:28:00","Longueuil",3.855784,30.87,13.43,45977
"2025-04-06 08:29:00","Longueuil",3.862536,30.88,13.45,45977
"2025-04-06 08:30:00","Longueuil",3.855286,30.88,13.46,45977
"2025-04-06 08:31:00","Longueuil",3.857297,30.88,13.48,45977
"2025-04-06 08:32:00","Longueuil",3.857175,30.89,13.44,45977
"2025-04-06 08:33:00","Longueuil",3.854691,30.89,13.42,45977
"2025-04-06 08:34:00","Longueuil",3.857437,30.87,13.42,45977
"2025-04-06 08:35:00","Longueuil",3.85728,30.86,13.42,45977
"2025-04-06 08:36:00","Longueuil",3.859596,30.86,13.45,45977
"2025-04-06 08:37:00","Longueuil",3.858622,30.88,13.47,45977
"2025-04-06 08:38:00","Longueuil",3.861058,30.88,13.43,45977
"2025-04-06 08:39:00","Longueuil",3.859047,30.88,13.47,45977
"2025-04-06 08:40:00","Longueuil",3.860621,30.88,13.44,45977
"2025-04-06 08:41:00","Longueuil",3.859617,30.87,13.43,45977
"2025-04-06 08:42:00","Longueuil",3.859591,30.86,13.43,45977
"2025-04-06 08:43:00","Longueuil",3.860257,30.84,13.44,45977
"2025-04-06 08:44:00","Longueuil",3.862083,30.85,13.48,45977
"2025-04-06 08:45:00","Longueuil",3.862582,30.84,13.45,45977
"2025-04-06 08:46:00","Longueuil",3.861232,30.85,13.44,45977
"2025-04-06 08:47:00","Longueuil",3.863162,30.85,13.44,45977
"2025-04-06 08:48:00","Longueuil",3.866923,30.87,13.41,45977
"2025-04-06 08:49:00","Longueuil",3.863838,30.88,13.43,45977
"2025-04-06 08:50:00","Longueuil",3.864682,30.88,13.44,45977
"2025-04-06 08:51:00","Longueuil",3.864428,30.88,13.45,45977
"2025-04-06 08:52:00","Longueuil",3.863141,30.87,13.46,45977
"2025-04-06 08:53:00","Longueuil",3.864789,30.86,13.5,45977
"2025-04-06 08:54:00","Longueuil",3.867165,30.87,13.47,45977
"2025-04-06 08:55:00","Longueuil",3.868454,30.85,13.45,45977
"2025-04-06 08:56:00","Longueuil",3.867182,30.84,13.42,45977
"2025-04-06 08:57:00","Longueuil",3.866956,30.84,13.41,45977
"2025-04-06 08:58:00","Longueuil",3.867734,30.84,13.44,45977
"2025-04-06 08:59:00","Longueuil",3.868057,30.85,13.43,45977
