"2025-05-02 17:00:00","Longueuil",10.12762,35.27,13.29,45977
"2025-05-02 17:01:00","Longueuil",10.12886,35.14,13.25,45977
"2025-05-02 17:02:00","Longueuil",10.13169,35.16,13.26,45977
"2025-05-02 17:03:00","Longueuil",10.13548,35.27,13.27,45977
"2025-05-02 17:04:00","Longueuil",10.13844,35.08,13.31,45977
"2025-05-02 17:05:00","Longueuil",10.14258,35.29,13.27,45977
"2025-05-02 17:06:00","Longueuil",10.14197,35.24,13.28,45977
"2025-05-02 17:07:00","Longueuil",10.14636,35.04,13.28,45977
"2025-05-02 17:08:00","Longueuil",10.14267,35.2,13.3,45977
"2025-05-02 17:09:00","Longueuil",10.14595,35.24,13.35,45977
"2025-05-02 17:10:00","Longueuil",10.15104,35.17,13.37,45977
"2025-05-02 17:11:00","Longueuil",10.15527,35.07,13.36,45977
"2025-05-02 17:12:00","Longueuil",10.15285,35.11,13.35,45977
"2025-05-02 17:13:00","Longueuil",10.15603,35.1,13.33,45977
"2025-05-02 17:14:00","Longueuil",10.15454,35.14,13.29,45977
"2025-05-02 17:15:00","Longueuil",10.16177,35.05,13.36,45977
"2025-05-02 17:16:00","Longueuil",10.16042,35.15,13.31,45977
"2025-05-02 17:17:00","Longueuil",10.16266,35.14,13.31,45977
"2025-05-02 17:18:00","Longueuil",10.16352,35.09,13.3,45977
"2025-05-02 17:19:00","Longueuil",10.16566,35.03,13.29,45977
"2025-05-02 17:20:00","Longueuil",10.16919,35.12,13.33,45977
"2025-05-02 17:21:00","Longueuil",10.17227,35.15,13.35,45977
"2025-05-02 17:22:00","Longueuil",10.17361,35.2,13.32,45977
"2025-05-02 17:23:00","Longueuil",10.17743,35.12,13.32,45977
"2025-05-02 17:24:00","Longueuil",10.17817,35.16,13.31,45977
"2025-05-02 17:25:00","Longueuil",10.17882,35.28,13.25,45977
"2025-05-02 17:26:00","Longueuil",10.18264,35.08,13.28,45977
"2025-05-02 17:27:00","Longueuil",10.18303,35.1,13.29,45977
"2025-05-02 17:28:00","Longueuil",10.18587,35.16,13.33,45977
"2025-05-02 17:29:00","Longueuil",10.18534,35.11,13.32,45977
"2025-05-02 17:30:00","Longueuil",10.18919,35.07,13.3,45977
"2025-05-02 17:31:00","Longueuil",10.18748,35.17,13.31,45977
"2025-05-02 17:32:00","Longueuil",10.19009,35.09,13.3,45977
"2025-05-02 17:33:00","Longueuil",10.19252,35.09,13.35,45977
"2025-05-02 17:34:00","Longueuil",10.19496,35.2,13.32,45977
"2025-05-02 17:35:00","Longueuil",10.19988,35.28,13.33,45977
"2025-05-02 17:36:00","Longueuil",10.20019,35.3,13.33,45977
"2025-05-02 17:37:00","Longueuil",10.20265,35.28,13.29,45977
"2025-05-02 17:38:00","Longueuil",10.20064,35.21,13.27,45977
"2025-05-02 17:39:00","Longueuil",10.20229,35.22,13.26,45977
"2025-05-02 17:40:00","Longueuil",10.20724,35.14,13.29,45977
"2025-05-02 17:41:00","Longueuil",10.20618,35.33,13.29,45977
"2025-05-02 17:42:00","Longueuil",10.21037,35.18,13.28,45977
"2025-05-02 17:43:00","Longueuil",10.21049,35.23,13.3,45977
"2025-05-02 17:44:00","Longueuil",10.21067,35.24,13.32,45977
"2025-05-02 17:45:00","Longueuil",10.2129,35.1,13.26,45977
"2025-05-02 17:46:00","Longueuil",10.21338,35.31,13.29,45977
"2025-05-02 17:47:00","Longueuil",10.21619,35.09,13.3,45977
"2025-05-02 17:48:00","Longueuil",10.2156,35.16,13.29,45977
"2025-05-02 17:49:00","Longueuil",10.21599,35.3,13.31,45977
"2025-05-02 17:50:00","Longueuil",10.21569,35.05,13.28,45977
"2025-05-02 17:51:00","Longueuil",10.22127,35.13,13.32,45977
"2025-05-02 17:52:00","Longueuil",10.21951,35.33,13.28,45977
"2025-05-02 17:53:00","Longueuil",10.2219,35.09,13.31,45977
"2025-05-02 17:54:00","Longueuil",10.22585,35.35,13.33,45977
"2025-05-02 17:55:00","Longueuil",10.2278,35.19,13.36,45977
"2025-05-02 17:56:00","Longueuil",10.22921,35.36,13.35,45977
"2025-05-02 17:57:00","Longueuil",10.22857,35.35,13.3,45977
"2025-05-02 17:58:00","Longueuil",10.23378,35.27,13.31,45977
"2025-05-02 17:59:00","Longueuil",10.23425,35.31,13.31,45977
