"2025-01-10 12:00:00","Longueuil",0.2475815,34.92,13.33,45977
"2025-01-10 12:01:00","Longueuil",0.2469711,34.92,13.38,45977
"2025-01-10 12:02:00","Longueuil",0.2500025,34.95,13.38,45977
"2025-01-10 12:03:00","Longueuil",0.2500839,34.96,13.39,45977
"2025-01-10 12:04:00","Longueuil",0.2491353,34.83,13.4,45977
"2025-01-10 12:05:00","Longueuil",0.2493973,34.76,13.38,45977
"2025-01-10 12:06:00","Longueuil",0.2492371,34.76,13.38,45977
"2025-01-10 12:07:00","Longueuil",0.2481944,34.94,13.37,45977
"2025-01-10 12:08:00","Longueuil",0.2493896,34.95,13.36,45977
"2025-01-10 12:09:00","Longueuil",0.2497279,34.95,13.34,45977
"2025-01-10 12:10:00","Longueuil",0.2465998,34.87,13.32,45977
"2025-01-10 12:11:00","Longueuil",0.2475383,34.79,13.31,45977
"2025-01-10 12:12:00","Longueuil",0.2474976,34.93,13.29,45977
"2025-01-10 12:13:00","Longueuil",0.2473399,34.73,13.31,45977
"2025-01-10 12:14:00","Longueuil",0.2469482,34.95,13.31,45977
"2025-01-10 12:15:00","Longueuil",0.2480189,34.86,13.29,45977
"2025-01-10 12:16:00","Longueuil",0.2466202,34.96,13.31,45977
"2025-01-10 12:17:00","Longueuil",0.2498957,34.66,13.31,45977
"2025-01-10 12:18:00","Longueuil",0.2486369,34.9,13.33,45977
"2025-01-10 12:19:00","Longueuil",0.2471212,34.97,13.31,45977
"2025-01-10 12:20:00","Longueuil",0.248525,34.96,13.33,45977
"2025-01-10 12:21:00","Longueuil",0.2499949,35.03,13.32,45977
"2025-01-10 12:22:00","Longueuil",0.2486598,35.04,13.32,45977
"2025-01-10 12:23:00","Longueuil",0.2492091,35.03,13.35,45977
"2025-01-10 12:24:00","Longueuil",0.2506383,35.02,13.3,45977
"2025-01-10 12:25:00","Longueuil",0.247968,34.75,13.31,45977
"2025-01-10 12:26:00","Longueuil",0.2491913,34.99,13.31,45977
"2025-01-10 12:27:00","Longueuil",0.2475332,34.92,13.29,45977
"2025-01-10 12:28:00","Longueuil",0.248408,34.78,13.3,45977
"2025-01-10 12:29:00","Longueuil",0.2493617,35.01,13.29,45977
"2025-01-10 12:30:00","Longueuil",0.2483012,34.86,13.3,45977
"2025-01-10 12:31:00","Longueuil",0.2500534,34.74,13.31,45977
"2025-01-10 12:32:00","Longueuil",0.2500102,35.04,13.36,45977
"2025-01-10 12:33:00","Longueuil",0.2504501,35.04,13.37,45977
"2025-01-10 12:34:00","Longueuil",0.2507629,35.06,13.33,45977
"2025-01-10 12:35:00","Longueuil",0.2497686,34.9,13.33,45977
"2025-01-10 12:36:00","Longueuil",0.2482402,35.05,13.35,45977
"2025-01-10 12:37:00","Longueuil",0.2477214,35.01,13.31,45977
"2025-01-10 12:38:00","Longueuil",0.2496058,35.02,13.3,45977
"2025-01-10 12:39:00","Longueuil",0.248586,35.02,13.29,45977
"2025-01-10 12:40:00","Longueuil",0.2473857,35.04,13.28,45977
"2025-01-10 12:41:00","Longueuil",0.2468338,34.84,13.29,45977
"2025-01-10 12:42:00","Longueuil",0.2488912,35.03,13.28,45977
"2025-01-10 12:43:00","Longueuil",0.2493006,34.98,13.3,45977
"2025-01-10 12:44:00","Longueuil",0.2455597,34.95,13.27,45977
"2025-01-10 12:45:00","Longueuil",0.2489904,35,13.25,45977
"2025-01-10 12:46:00","Longueuil",0.2467626,34.99,13.24,45977
"2025-01-10 12:47:00","Longueuil",0.2468414,34.82,13.25,45977
"2025-01-10 12:48:00","Longueuil",0.2460658,34.7,13.27,45977
"2025-01-10 12:49:00","Longueuil",0.2468084,35,13.29,45977
"2025-01-10 12:50:00","Longueuil",0.2468338,35,13.26,45977
"2025-01-10 12:51:00","Longueuil",0.2478511,35,13.3,45977
"2025-01-10 12:52:00","Longueuil",0.24705,34.82,13.3,45977
"2025-01-10 12:53:00","Longueuil",0.2468465,34.99,13.34,45977
"2025-01-10 12:54:00","Longueuil",0.2472204,34.97,13.36,45977
"2025-01-10 12:55:00","Longueuil",0.2456462,34.99,13.35,45977
"2025-01-10 12:56:00","Longueuil",0.2477926,34.99,13.35,45977
"2025-01-10 12:57:00","Longueuil",0.2470551,34.72,13.31,45977
"2025-01-10 12:58:00","Longueuil",0.2471441,34.78,13.33,45977
"2025-01-10 12:59:00","Longueuil",0.2459513,34.78,13.36,45977
