"Longueuil",25.21681,40.38,13.21,43690
"Longueuil",25.21775,40.34,13.23,43690
"Longueuil",25.22222,40.32,13.23,43690
"Longueuil",25.22167,40.42,13.26,43690
"Longueuil",25.22341,40.48,13.21,43690
"Longueuil",25.22856,40.38,13.24,43690
"Longueuil",25.22829,40.21,13.24,43690
"Longueuil",25.22714,40.37,13.21,43690
"Longueuil",25.23118,40.36,13.2,43690
"Longueuil",25.2381,40.61,13.2,43690
"Longueuil",25.23978,40.35,13.23,43690
"Longueuil",25.24236,40.36,13.26,43690
"Longueuil",25.2431,40.41,13.26,43690
"Longueuil",25.23987,40.45,13.3,43690
"Longueuil",25.24658,40.39,13.26,43690
"Longueuil",25.24712,40.41,13.25,43690
"Longueuil",25.25186,40.39,13.21,43690
"Longueuil",25.25095,40.37,13.21,43690
"Longueuil",25.25514,40.4,13.21,43690
"Longueuil",25.25639,40.39,13.24,43690
"Longueuil",25.2557,40.4,13.23,43690
"Longueuil",25.25784,40.41,13.18,43690
"Longueuil",25.25894,40.35,13.17,43690
"Longueuil",25.26239,40.37,13.17,43690
"Longueuil",25.2652,40.43,13.15,43690
"Longueuil",25.26715,40.33,13.2,43690
"Longueuil",25.2734,40.33,13.19,43690
"Longueuil",25.26601,40.42,13.2,43690
"Longueuil",25.27089,40.39,13.18,43690
"Longueuil",25.27396,40.41,13.18,43690
"Longueuil",25.27422,40.31,13.18,43690
"Longueuil",25.2843,40.4,13.21,43690
"Longueuil",25.28312,40.32,13.18,43690
"Longueuil",25.27902,40.29,13.16,43690
"Longueuil",25.28584,40.31,13.16,43690
"Longueuil",25.28664,40.43,13.15,43690
"Longueuil",25.29579,40.35,13.17,43690
"Longueuil",25.28728,40.42,13.2,43690
"Longueuil",25.29259,40.47,13.2,43690
"Longueuil",25.29341,40.4,13.21,43690
"Longueuil",25.29494,40.45,13.17,43690
"Longueuil",25.30364,40.42,13.21,43690
"Longueuil",25.30267,40.37,13.19,43690
"Longueuil",25.30525,40.33,13.19,43690
"Longueuil",25.30215,40.4,13.22,43690
"Longueuil",25.30892,40.31,13.23,43690
"Longueuil",25.31127,40.4,13.21,43690
"Longueuil",25.31369,40.46,13.23,43690
"Longueuil",25.31539,40.36,13.21,43690
"Longueuil",25.31669,40.48,13.23,43690
"Longueuil",25.31917,40.41,13.26,43690
"Longueuil",25.32084,40.38,13.26,43690
"Longueuil",25.32321,40.37,13.26,43690
"Longueuil",25.32376,40.42,13.25,43690
"Longueuil",25.32172,40.42,13.2,43690
"Longueuil",25.33045,40.39,13.23,43690
"Longueuil",25.33713,40.52,13.22,43690
"Longueuil",25.33482,40.34,13.21,43690
"Longueuil",25.33234,40.37,13.19,43690
"Longueuil",25.33245,40.39,13.17,43690
