"2025-01-13 17:00:00","Longueuil",0.2537613,33.34,13.41,45977
"2025-01-13 17:01:00","Longueuil",0.2543894,33.34,13.39,45977
"2025-01-13 17:02:00","Longueuil",0.2560323,33.33,13.39,45977
"2025-01-13 17:03:00","Longueuil",0.2546743,33.31,13.41,45977
"2025-01-13 17:04:00","Longueuil",0.2548599,33.28,13.39,45977
"2025-01-13 17:05:00","Longueuil",0.2526296,33.28,13.42,45977
"2025-01-13 17:06:00","Longueuil",0.2552923,33.26,13.42,45977
"2025-01-13 17:07:00","Longueuil",0.2563705,33.24,13.39,45977
"2025-01-13 17:08:00","Longueuil",0.253596,33.24,13.39,45977
"2025-01-13 17:09:00","Longueuil",0.255834,33.23,13.41,45977
"2025-01-13 17:10:00","Longueuil",0.2549998,33.21,13.37,45977
"2025-01-13 17:11:00","Longueuil",0.2533315,33.21,13.4,45977
"2025-01-13 17:12:00","Longueuil",0.2536952,33.2,13.36,45977
"2025-01-13 17:13:00","Longueuil",0.255305,33.18,13.4,45977
"2025-01-13 17:14:00","Longueuil",0.2560577,33.18,13.36,45977
"2025-01-13 17:15:00","Longueuil",0.255127,33.18,13.39,45977
"2025-01-13 17:16:00","Longueuil",0.2540741,33.17,13.4,45977
"2025-01-13 17:17:00","Longueuil",0.2538757,33.16,13.37,45977
"2025-01-13 17:18:00","Longueuil",0.2550176,33.15,13.37,45977
"2025-01-13 17:19:00","Longueuil",0.2557577,33.14,13.41,45977
"2025-01-13 17:20:00","Longueuil",0.2549261,33.13,13.38,45977
"2025-01-13 17:21:00","Longueuil",0.2546743,33.11,13.4,45977
"2025-01-13 17:22:00","Longueuil",0.2558899,33.11,13.39,45977
"2025-01-13 17:23:00","Longueuil",0.255305,33.1,13.38,45977
"2025-01-13 17:24:00","Longueuil",0.254865,33.08,13.39,45977
"2025-01-13 17:25:00","Longueuil",0.2543589,33.07,13.43,45977
"2025-01-13 17:26:00","Longueuil",0.2557348,33.08,13.41,45977
"2025-01-13 17:27:00","Longueuil",0.256251,33.07,13.38,45977
"2025-01-13 17:28:00","Longueuil",0.2545166,33.04,13.33,45977
"2025-01-13 17:29:00","Longueuil",0.2537969,33.04,13.31,45977
"2025-01-13 17:30:00","Longueuil",0.2542928,33.02,13.34,45977
"2025-01-13 17:31:00","Longueuil",0.2521032,33.02,13.34,45977
"2025-01-13 17:32:00","Longueuil",0.2541529,33.01,13.33,45977
"2025-01-13 17:33:00","Longueuil",0.2545598,33.02,13.37,45977
"2025-01-13 17:34:00","Longueuil",0.2531128,33.02,13.37,45977
"2025-01-13 17:35:00","Longueuil",0.2548091,33.01,13.36,45977
"2025-01-13 17:36:00","Longueuil",0.2557398,33,13.4,45977
"2025-01-13 17:37:00","Longueuil",0.2536697,33,13.39,45977
"2025-01-13 17:38:00","Longueuil",0.2537486,33,13.4,45977
"2025-01-13 17:39:00","Longueuil",0.2537486,32.98,13.4,45977
"2025-01-13 17:40:00","Longueuil",0.2541122,32.98,13.38,45977
"2025-01-13 17:41:00","Longueuil",0.2526754,32.96,13.41,45977
"2025-01-13 17:42:00","Longueuil",0.2564951,32.98,13.39,45977
"2025-01-13 17:43:00","Longueuil",0.2553533,32.96,13.4,45977
"2025-01-13 17:44:00","Longueuil",0.2565536,32.96,13.42,45977
"2025-01-13 17:45:00","Longueuil",0.2592188,32.95,13.39,45977
"2025-01-13 17:46:00","Longueuil",0.256045,32.95,13.4,45977
"2025-01-13 17:47:00","Longueuil",0.2561747,32.94,13.4,45977
"2025-01-13 17:48:00","Longueuil",0.2534994,32.93,13.37,45977
"2025-01-13 17:49:00","Longueuil",0.2562052,32.91,13.33,45977
"2025-01-13 17:50:00","Longueuil",0.254509,32.9,13.39,45977
"2025-01-13 17:51:00","Longueuil",0.2568512,32.9,13.35,45977
"2025-01-13 17:52:00","Longueuil",0.2547658,32.9,13.37,45977
"2025-01-13 17:53:00","Longueuil",0.2548548,32.91,13.38,45977
"2025-01-13 17:54:00","Longueuil",0.2535782,32.9,13.37,45977
"2025-01-13 17:55:00","Longueuil",0.2547735,32.88,13.35,45977
"2025-01-13 17:56:00","Longueuil",0.2548192,32.86,13.32,45977
"2025-01-13 17:57:00","Longueuil",0.2532069,32.86,13.32,45977
"2025-01-13 17:58:00","Longueuil",0.2544073,32.86,13.34,45977
"2025-01-13 17:59:00","Longueuil",0.2674967,32.85,13.34,45977
