"Longueuil",9.561172,33.64,13.4,43690
"Longueuil",9.561371,33.65,13.37,43690
"Longueuil",9.560025,33.65,13.36,43690
"Longueuil",9.558301,33.64,13.31,43690
"Longueuil",9.558055,33.61,13.31,43690
"Longueuil",9.557243,33.63,13.28,43690
"Longueuil",9.56281,33.61,13.29,43690
"Longueuil",9.560893,33.61,13.3,43690
"Longueuil",9.561928,33.63,13.31,43690
"Longueuil",9.564392,33.65,13.36,43690
"Longueuil",9.563603,33.64,13.37,43690
"Longueuil",9.563393,33.64,13.37,43690
"Longueuil",9.563199,33.66,13.41,43690
"Longueuil",9.564052,33.65,13.39,43690
"Longueuil",9.566368,33.65,13.36,43690
"Longueuil",9.567154,33.67,13.37,43690
"Longueuil",9.563144,33.66,13.36,43690
"Longueuil",9.565175,33.65,13.38,43690
"Longueuil",9.564583,33.66,13.41,43690
"Longueuil",9.565033,33.66,13.37,43690
"Longueuil",9.563008,33.67,13.39,43690
"Longueuil",9.565707,33.68,13.39,43690
"Longueuil",9.560524,33.67,13.34,43690
"Longueuil",9.56192,33.67,13.34,43690
"Longueuil",9.562683,33.66,13.33,43690
"Longueuil",9.560742,33.68,13.37,43690
"Longueuil",9.564151,33.69,13.35,43690
"Longueuil",9.563751,33.69,13.37,43690
"Longueuil",9.564674,33.71,13.36,43690
"Longueuil",9.565524,33.58,13.4,43690
"Longueuil",9.568387,33.7,13.34,43690
"Longueuil",9.566867,33.68,13.33,43690
"Longueuil",9.564328,33.68,13.32,43690
"Longueuil",9.566833,33.68,13.31,43690
"Longueuil",9.565631,33.68,13.35,43690
"Longueuil",9.566727,33.68,13.3,43690
"Longueuil",9.566463,33.68,13.3,43690
"Longueuil",9.567525,33.67,13.31,43690
"Longueuil",9.566716,33.68,13.36,43690
"Longueuil",9.567238,33.69,13.34,43690
"Longueuil",9.564934,33.68,13.3,43690
"Longueuil",9.565979,33.68,13.3,43690
"Longueuil",9.565578,33.7,13.34,43690
"Longueuil",9.569527,33.69,13.31,43690
"Longueuil",9.570137,33.7,13.33,43690
"Longueuil",9.569969,33.69,13.32,43690
"Longueuil",9.569405,33.7,13.31,43690
"Longueuil",9.570048,33.69,13.31,43690
"Longueuil",9.573041,33.69,13.29,43690
"Longueuil",9.572988,33.69,13.28,43690
"Longueuil",9.57178,33.7,13.33,43690
"Longueuil",9.571858,33.7,13.31,43690
"Longueuil",9.574841,33.7,13.3,43690
"Longueuil",9.572136,33.69,13.31,43690
"Longueuil",9.570889,33.69,13.31,43690
"Longueuil",9.570872,33.69,13.29,43690
"Longueuil",9.570714,33.71,13.34,43690
"Longueuil",9.565656,33.71,13.32,43690
"Longueuil",9.566854,33.72,13.34,43690
"Longueuil",9.56821,33.7,13.33,43690
