"2025-04-12 00:00:00","Longueuil",4.229299,31.34,13.38,45977
"2025-04-12 00:01:00","Longueuil",4.229105,31.34,13.34,45977
"2025-04-12 00:02:00","Longueuil",4.229642,31.33,13.33,45977
"2025-04-12 00:03:00","Longueuil",4.227842,31.33,13.39,45977
"2025-04-12 00:04:00","Longueuil",4.227392,31.35,13.39,45977
"2025-04-12 00:05:00","Longueuil",4.226263,31.35,13.38,45977
"2025-04-12 00:06:00","Longueuil",4.226423,31.33,13.36,45977
"2025-04-12 00:07:00","Longueuil",4.227318,31.33,13.36,45977
"2025-04-12 00:08:00","Longueuil",4.225729,31.34,13.37,45977
"2025-04-12 00:09:00","Longueuil",4.224327,31.36,13.37,45977
"2025-04-12 00:10:00","Longueuil",4.224851,31.36,13.43,45977
"2025-04-12 00:11:00","Longueuil",4.226636,31.37,13.42,45977
"2025-04-12 00:12:00","Longueuil",4.223015,31.35,13.39,45977
"2025-04-12 00:13:00","Longueuil",4.22271,31.34,13.37,45977
"2025-04-12 00:14:00","Longueuil",4.224304,31.33,13.37,45977
"2025-04-12 00:15:00","Longueuil",4.222837,31.33,13.37,45977
"2025-04-12 00:16:00","Longueuil",4.224403,31.33,13.38,45977
"2025-04-12 00:17:00","Longueuil",4.22304,31.33,13.36,45977
"2025-04-12 00:18:00","Longueuil",4.22542,31.31,13.37,45977
"2025-04-12 00:19:00","Longueuil",4.223063,31.33,13.37,45977
"2025-04-12 00:20:00","Longueuil",4.223152,31.33,13.4,45977
"2025-04-12 00:21:00","Longueuil",4.221153,31.32,13.39,45977
"2025-04-12 00:22:00","Longueuil",4.222488,31.31,13.37,45977
"2025-04-12 00:23:00","Longueuil",4.219393,31.31,13.37,45977
"2025-04-12 00:24:00","Longueuil",4.217667,31.31,13.39,45977
"2025-04-12 00:25:00","Longueuil",4.21833,31.33,13.37,45977
"2025-04-12 00:26:00","Longueuil",4.217822,31.32,13.4,45977
"2025-04-12 00:27:00","Longueuil",4.218414,31.31,13.37,45977
"2025-04-12 00:28:00","Longueuil",4.218244,31.31,13.35,45977
"2025-04-12 00:29:00","Longueuil",4.218437,31.3,13.36,45977
"2025-04-12 00:30:00","Longueuil",4.215586,31.3,13.36,45977
"2025-04-12 00:31:00","Longueuil",4.213743,31.32,13.38,45977
"2025-04-12 00:32:00","Longueuil",4.214857,31.32,13.38,45977
"2025-04-12 00:33:00","Longueuil",4.213219,31.33,13.41,45977
"2025-04-12 00:34:00","Longueuil",4.215556,31.33,13.39,45977
"2025-04-12 00:35:00","Longueuil",4.213102,31.33,13.41,45977
"2025-04-12 00:36:00","Longueuil",4.216866,31.33,13.45,45977
"2025-04-12 00:37:00","Longueuil",4.214813,31.32,13.43,45977
"2025-04-12 00:38:00","Longueuil",4.213915,31.32,13.42,45977
"2025-04-12 00:39:00","Longueuil",4.213295,31.32,13.45,45977
"2025-04-12 00:40:00","Longueuil",4.213058,31.33,13.47,45977
"2025-04-12 00:41:00","Longueuil",4.213384,31.33,13.47,45977
"2025-04-12 00:42:00","Longueuil",4.213308,31.33,13.46,45977
"2025-04-12 00:43:00","Longueuil",4.214592,31.32,13.46,45977
"2025-04-12 00:44:00","Longueuil",4.212807,31.32,13.47,45977
"2025-04-12 00:45:00","Longueuil",4.212962,31.32,13.46,45977
"2025-04-12 00:46:00","Longueuil",4.211817,31.31,13.44,45977
"2025-04-12 00:47:00","Longueuil",4.211449,31.31,13.41,45977
"2025-04-12 00:48:00","Longueuil",4.211342,31.3,13.43,45977
"2025-04-12 00:49:00","Longueuil",4.207369,31.3,13.43,45977
"2025-04-12 00:50:00","Longueuil",4.206985,31.28,13.41,45977
"2025-04-12 00:51:00","Longueuil",4.204391,31.29,13.45,45977
"2025-04-12 00:52:00","Longueuil",4.206149,31.31,13.47,45977
"2025-04-12 00:53:00","Longueuil",4.204984,31.31,13.44,45977
"2025-04-12 00:54:00","Longueuil",4.205185,31.29,13.43,45977
"2025-04-12 00:55:00","Longueuil",4.203829,31.29,13.42,45977
"2025-04-12 00:56:00","Longueuil",4.202845,31.29,13.43,45977
"2025-04-12 00:57:00","Longueuil",4.20371,31.3,13.45,45977
"2025-04-12 00:58:00","Longueuil",4.202306,31.3,13.44,45977
"2025-04-12 00:59:00","Longueuil",4.203951,31.28,13.43,45977
