"2025-10-25 20:00:00","Longueuil",13.31563,33.77,13.29,45977
"2025-10-25 20:01:00","Longueuil",13.31451,33.77,13.3,45977
"2025-10-25 20:02:00","Longueuil",13.31813,33.8,13.3,45977
"2025-10-25 20:03:00","Longueuil",13.31162,33.78,13.32,45977
"2025-10-25 20:04:00","Longueuil",13.31358,33.79,13.33,45977
"2025-10-25 20:05:00","Longueuil",13.3135,33.78,13.34,45977
"2025-10-25 20:06:00","Longueuil",13.31168,33.78,13.31,45977
"2025-10-25 20:07:00","Longueuil",13.30864,33.78,13.34,45977
"2025-10-25 20:08:00","Longueuil",13.30782,33.79,13.35,45977
"2025-10-25 20:09:00","Longueuil",13.30856,33.81,13.37,45977
"2025-10-25 20:10:00","Longueuil",13.30379,33.82,13.42,45977
"2025-10-25 20:11:00","Longueuil",13.31048,33.81,13.36,45977
"2025-10-25 20:12:00","Longueuil",13.30645,33.8,13.34,45977
"2025-10-25 20:13:00","Longueuil",13.30238,33.79,13.32,45977
"2025-10-25 20:14:00","Longueuil",13.3024,33.8,13.35,45977
"2025-10-25 20:15:00","Longueuil",13.30309,33.78,13.35,45977
"2025-10-25 20:16:00","Longueuil",13.30339,33.8,13.36,45977
"2025-10-25 20:17:00","Longueuil",13.30167,33.81,13.37,45977
"2025-10-25 20:18:00","Longueuil",13.30038,33.81,13.34,45977
"2025-10-25 20:19:00","Longueuil",13.29963,33.82,13.4,45977
"2025-10-25 20:20:00","Longueuil",13.2964,33.82,13.36,45977
"2025-10-25 20:21:00","Longueuil",13.29679,33.82,13.39,45977
"2025-10-25 20:22:00","Longueuil",13.29304,33.81,13.37,45977
"2025-10-25 20:23:00","Longueuil",13.29334,33.81,13.34,45977
"2025-10-25 20:24:00","Longueuil",13.2952,33.8,13.34,45977
"2025-10-25 20:25:00","Longueuil",13.29517,33.8,13.36,45977
"2025-10-25 20:26:00","Longueuil",13.29043,33.8,13.39,45977
"2025-10-25 20:27:00","Longueuil",13.28849,33.82,13.38,45977
"2025-10-25 20:28:00","Longueuil",13.29161,33.82,13.43,45977
"2025-10-25 20:29:00","Longueuil",13.2905,33.84,13.39,45977
"2025-10-25 20:30:00","Longueuil",13.28469,33.84,13.37,45977
"2025-10-25 20:31:00","Longueuil",13.28546,33.83,13.37,45977
"2025-10-25 20:32:00","Longueuil",13.28381,33.82,13.38,45977
"2025-10-25 20:33:00","Longueuil",13.28103,33.82,13.39,45977
"2025-10-25 20:34:00","Longueuil",13.28376,33.81,13.36,45977
"2025-10-25 20:35:00","Longueuil",13.27859,33.82,13.36,45977
"2025-10-25 20:36:00","Longueuil",13.2827,33.81,13.34,45977
"2025-10-25 20:37:00","Longueuil",13.27629,33.8,13.31,45977
"2025-10-25 20:38:00","Longueuil",13.27486,33.8,13.31,45977
"2025-10-25 20:39:00","Longueuil",13.27865,33.8,13.3,45977
"2025-10-25 20:40:00","Longueuil",13.27795,33.81,13.29,45977
"2025-10-25 20:41:00","Longueuil",13.27308,33.8,13.28,45977
"2025-10-25 20:42:00","Longueuil",13.2773,33.8,13.3,45977
"2025-10-25 20:43:00","Longueuil",13.27581,33.81,13.28,45977
"2025-10-25 20:44:00","Longueuil",13.27181,33.81,13.32,45977
"2025-10-25 20:45:00","Longueuil",13.27046,33.8,13.29,45977
"2025-10-25 20:46:00","Longueuil",13.26666,33.79,13.29,45977
"2025-10-25 20:47:00","Longueuil",13.26666,33.82,13.3,45977
"2025-10-25 20:48:00","Longueuil",13.26715,33.82,13.36,45977
"2025-10-25 20:49:00","Longueuil",13.2661,33.82,13.34,45977
"2025-10-25 20:50:00","Longueuil",13.26315,33.83,13.34,45977
"2025-10-25 20:51:00","Longueuil",13.26162,33.54,13.35,45977
"2025-10-25 20:52:00","Longueuil",13.26318,33.84,13.35,45977
"2025-10-25 20:53:00","Longueuil",13.26033,33.84,13.38,45977
"2025-10-25 20:54:00","Longueuil",13.26036,33.84,13.34,45977
"2025-10-25 20:55:00","Longueuil",13.26207,33.84,13.32,45977
"2025-10-25 20:56:00","Longueuil",13.25977,33.82,13.31,45977
"2025-10-25 20:57:00","Longueuil",13.25642,33.82,13.29,45977
"2025-10-25 20:58:00","Longueuil",13.25589,33.81,13.31,45977
"2025-10-25 20:59:00","Longueuil",13.25286,33.82,13.3,45977
