"2025-09-04 08:00:00","Longueuil",20.47211,37.55,13.21,45977
"2025-09-04 08:01:00","Longueuil",20.47038,37.57,13.23,45977
"2025-09-04 08:02:00","Longueuil",20.47224,37.53,13.23,45977
"2025-09-04 08:03:00","Longueuil",20.46953,37.48,13.25,45977
"2025-09-04 08:04:00","Longueuil",20.46688,37.47,13.29,45977
"2025-09-04 08:05:00","Longueuil",20.46754,37.57,13.3,45977
"2025-09-04 08:06:00","Longueuil",20.46565,37.61,13.3,45977
"2025-09-04 08:07:00","Longueuil",20.46365,37.71,13.28,45977
"2025-09-04 08:08:00","Longueuil",20.46497,37.6,13.26,45977
"2025-09-04 08:09:00","Longueuil",20.47001,37.66,13.29,45977
"2025-09-04 08:10:00","Longueuil",20.4623,37.54,13.29,45977
"2025-09-04 08:11:00","Longueuil",20.46465,37.65,13.28,45977
"2025-09-04 08:12:00","Longueuil",20.46335,37.61,13.29,45977
"2025-09-04 08:13:00","Longueuil",20.46218,37.64,13.28,45977
"2025-09-04 08:14:00","Longueuil",20.4634,37.63,13.28,45977
"2025-09-04 08:15:00","Longueuil",20.46559,37.66,13.24,45977
"2025-09-04 08:16:00","Longueuil",20.45741,37.51,13.26,45977
"2025-09-04 08:17:00","Longueuil",20.46501,37.65,13.26,45977
"2025-09-04 08:18:00","Longueuil",20.46178,37.67,13.36,45977
"2025-09-04 08:19:00","Longueuil",20.45624,37.63,13.34,45977
"2025-09-04 08:20:00","Longueuil",20.45942,37.71,13.33,45977
"2025-09-04 08:21:00","Longueuil",20.45998,37.63,13.38,45977
"2025-09-04 08:22:00","Longueuil",20.45629,37.55,13.37,45977
"2025-09-04 08:23:00","Longueuil",20.45559,37.59,13.34,45977
"2025-09-04 08:24:00","Longueuil",20.45556,37.48,13.31,45977
"2025-09-04 08:25:00","Longueuil",20.45504,37.67,13.31,45977
"2025-09-04 08:26:00","Longueuil",20.45364,37.66,13.3,45977
"2025-09-04 08:27:00","Longueuil",20.45635,37.84,13.29,45977
"2025-09-04 08:28:00","Longueuil",20.45582,37.63,13.31,45977
"2025-09-04 08:29:00","Longueuil",20.44966,37.62,13.29,45977
"2025-09-04 08:30:00","Longueuil",20.45641,37.58,13.27,45977
"2025-09-04 08:31:00","Longueuil",20.45166,37.61,13.27,45977
"2025-09-04 08:32:00","Longueuil",20.45569,37.63,13.29,45977
"2025-09-04 08:33:00","Longueuil",20.45447,37.64,13.27,45977
"2025-09-04 08:34:00","Longueuil",20.45577,37.43,13.23,45977
"2025-09-04 08:35:00","Longueuil",20.45727,37.62,13.23,45977
"2025-09-04 08:36:00","Longueuil",20.45459,37.63,13.23,45977
"2025-09-04 08:37:00","Longueuil",20.45553,37.64,13.25,45977
"2025-09-04 08:38:00","Longueuil",20.44937,37.64,13.23,45977
"2025-09-04 08:39:00","Longueuil",20.45499,37.53,13.24,45977
"2025-09-04 08:40:00","Longueuil",20.46033,37.69,13.24,45977
"2025-09-04 08:41:00","Longueuil",20.46287,37.66,13.23,45977
"2025-09-04 08:42:00","Longueuil",20.45567,37.6,13.28,45977
"2025-09-04 08:43:00","Longueuil",20.45649,37.64,13.24,45977
"2025-09-04 08:44:00","Longueuil",20.45629,37.61,13.25,45977
"2025-09-04 08:45:00","Longueuil",20.45666,37.57,13.28,45977
"2025-09-04 08:46:00","Longueuil",20.46093,37.62,13.24,45977
"2025-09-04 08:47:00","Longueuil",20.4589,37.64,13.25,45977
"2025-09-04 08:48:00","Longueuil",20.45576,37.54,13.27,45977
"2025-09-04 08:49:00","Longueuil",20.45318,37.59,13.28,45977
"2025-09-04 08:50:00","Longueuil",20.4555,37.44,13.27,45977
"2025-09-04 08:51:00","Longueuil",20.45789,37.66,13.25,45977
"2025-09-04 08:52:00","Longueuil",20.45708,37.62,13.24,45977
"2025-09-04 08:53:00","Longueuil",20.46,37.66,13.23,45977
"2025-09-04 08:54:00","Longueuil",20.4544,37.66,13.31,45977
"2025-09-04 08:55:00","Longueuil",20.4587,37.63,13.28,45977
"2025-09-04 08:56:00","Longueuil",20.45726,37.67,13.29,45977
"2025-09-04 08:57:00","Longueuil",20.4591,37.65,13.31,45977
"2025-09-04 08:58:00","Longueuil",20.46351,37.56,13.31,45977
"2025-09-04 08:59:00","Longueuil",20.46042,37.47,13.3,45977
