"2025-06-12 02:00:00","Longueuil",17.04692,35.84,13.26,45977
"2025-06-12 02:01:00","Longueuil",17.04505,35.7,13.24,45977
"2025-06-12 02:02:00","Longueuil",17.04723,35.84,13.25,45977
"2025-06-12 02:03:00","Longueuil",17.04582,35.83,13.24,45977
"2025-06-12 02:04:00","Longueuil",17.04138,35.85,13.24,45977
"2025-06-12 02:05:00","Longueuil",17.04077,35.84,13.27,45977
"2025-06-12 02:06:00","Longueuil",17.03548,35.73,13.28,45977
"2025-06-12 02:07:00","Longueuil",17.03683,35.85,13.26,45977
"2025-06-12 02:08:00","Longueuil",17.03764,35.82,13.3,45977
"2025-06-12 02:09:00","Longueuil",17.03576,35.9,13.28,45977
"2025-06-12 02:10:00","Longueuil",17.02938,35.88,13.29,45977
"2025-06-12 02:11:00","Longueuil",17.02834,35.85,13.28,45977
"2025-06-12 02:12:00","Longueuil",17.02658,35.72,13.27,45977
"2025-06-12 02:13:00","Longueuil",17.01904,35.68,13.27,45977
"2025-06-12 02:14:00","Longueuil",17.01919,35.89,13.27,45977
"2025-06-12 02:15:00","Longueuil",17.01912,35.88,13.24,45977
"2025-06-12 02:16:00","Longueuil",17.0204,35.72,13.28,45977
"2025-06-12 02:17:00","Longueuil",17.01646,35.75,13.29,45977
"2025-06-12 02:18:00","Longueuil",17.0167,35.77,13.32,45977
"2025-06-12 02:19:00","Longueuil",17.01575,35.8,13.32,45977
"2025-06-12 02:20:00","Longueuil",17.0118,35.82,13.32,45977
"2025-06-12 02:21:00","Longueuil",17.01421,35.59,13.3,45977
"2025-06-12 02:22:00","Longueuil",17.00884,35.89,13.31,45977
"2025-06-12 02:23:00","Longueuil",17.01301,35.82,13.29,45977
"2025-06-12 02:24:00","Longueuil",17.002,35.75,13.27,45977
"2025-06-12 02:25:00","Longueuil",17.00986,35.76,13.27,45977
"2025-06-12 02:26:00","Longueuil",16.99833,35.81,13.26,45977
"2025-06-12 02:27:00","Longueuil",17.00521,35.66,13.26,45977
"2025-06-12 02:28:00","Longueuil",17.00375,35.78,13.29,45977
"2025-06-12 02:29:00","Longueuil",16.99972,35.77,13.29,45977
"2025-06-12 02:30:00","Longueuil",16.99931,35.79,13.27,45977
"2025-06-12 02:31:00","Longueuil",16.9988,35.74,13.25,45977
"2025-06-12 02:32:00","Longueuil",16.99109,35.72,13.26,45977
"2025-06-12 02:33:00","Longueuil",16.99351,35.85,13.28,45977
"2025-06-12 02:34:00","Longueuil",16.99103,35.66,13.31,45977
"2025-06-12 02:35:00","Longueuil",16.98712,35.76,13.34,45977
"2025-06-12 02:36:00","Longueuil",16.98475,35.79,13.34,45977
"2025-06-12 02:37:00","Longueuil",16.98402,35.72,13.31,45977
"2025-06-12 02:38:00","Longueuil",16.98228,35.75,13.26,45977
"2025-06-12 02:39:00","Longueuil",16.97989,35.76,13.26,45977
"2025-06-12 02:40:00","Longueuil",16.97577,35.69,13.26,45977
"2025-06-12 02:41:00","Longueuil",16.97789,35.65,13.29,45977
"2025-06-12 02:42:00","Longueuil",16.97781,35.7,13.27,45977
"2025-06-12 02:43:00","Longueuil",16.97746,35.71,13.26,45977
"2025-06-12 02:44:00","Longueuil",16.97451,35.73,13.27,45977
"2025-06-12 02:45:00","Longueuil",16.97606,35.92,13.29,45977
"2025-06-12 02:46:00","Longueuil",16.97202,35.67,13.29,45977
"2025-06-12 02:47:00","Longueuil",16.9733,35.76,13.27,45977
"2025-06-12 02:48:00","Longueuil",16.97286,35.74,13.28,45977
"2025-06-12 02:49:00","Longueuil",16.97175,35.77,13.26,45977
"2025-06-12 02:50:00","Longueuil",16.97796,35.65,13.24,45977
"2025-06-12 02:51:00","Longueuil",16.96884,35.73,13.25,45977
"2025-06-12 02:52:00","Longueuil",16.97493,35.72,13.29,45977
"2025-06-12 02:53:00","Longueuil",16.96811,35.77,13.26,45977
"2025-06-12 02:54:00","Longueuil",16.96233,35.82,13.29,45977
"2025-06-12 02:55:00","Longueuil",16.9662,35.64,13.28,45977
"2025-06-12 02:56:00","Longueuil",16.96113,35.75,13.26,45977
"2025-06-12 02:57:00","Longueuil",16.95654,35.77,13.3,45977
"2025-06-12 02:58:00","Longueuil",16.95398,35.82,13.32,45977
"2025-06-12 02:59:00","Longueuil",16.94966,35.75,13.32,45977
