"Longueuil",23.22836,39.3,13.29,43690
"Longueuil",23.22713,39.24,13.29,43690
"Longueuil",23.23171,39.25,13.28,43690
"Longueuil",23.23501,39.24,13.25,43690
"Longueuil",23.23881,39.28,13.25,43690
"Longueuil",23.24553,39.18,13.24,43690
"Longueuil",23.24256,39.2,13.23,43690
"Longueuil",23.24581,39.18,13.25,43690
"Longueuil",23.24712,39.16,13.28,43690
"Longueuil",23.2469,39.18,13.24,43690
"Longueuil",23.25153,39.34,13.21,43690
"Longueuil",23.25453,39.16,13.24,43690
"Longueuil",23.25097,39.19,13.22,43690
"Longueuil",23.25529,39.22,13.21,43690
"Longueuil",23.25733,39.16,13.22,43690
"Longueuil",23.26187,39.16,13.24,43690
"Longueuil",23.26325,39.26,13.24,43690
"Longueuil",23.26248,39.2,13.27,43690
"Longueuil",23.26834,39.28,13.26,43690
"Longueuil",23.27612,39.36,13.26,43690
"Longueuil",23.27468,39.36,13.28,43690
"Longueuil",23.28188,39.25,13.28,43690
"Longueuil",23.27624,39.25,13.27,43690
"Longueuil",23.27984,39.33,13.25,43690
"Longueuil",23.28306,39.25,13.24,43690
"Longueuil",23.28686,39.24,13.24,43690
"Longueuil",23.28895,39.22,13.24,43690
"Longueuil",23.29048,39.41,13.23,43690
"Longueuil",23.29463,39.29,13.19,43690
"Longueuil",23.29311,39.3,13.22,43690
"Longueuil",23.29785,39.17,13.23,43690
"Longueuil",23.6551,39.29,13.22,43690
"Longueuil",23.33531,39.31,13.24,43690
"Longueuil",23.3492,39.35,13.26,43690
"Longueuil",23.32488,39.4,13.31,43690
"Longueuil",23.31029,39.58,13.3,43690
"Longueuil",23.31133,39.35,13.28,43690
"Longueuil",23.31845,39.24,13.32,43690
"Longueuil",23.3198,39.42,13.34,43690
"Longueuil",23.31537,39.36,13.33,43690
"Longueuil",23.3225,39.4,13.33,43690
"Longueuil",23.32703,39.27,13.34,43690
"Longueuil",23.32898,39.43,13.29,43690
"Longueuil",23.32674,39.32,13.26,43690
"Longueuil",23.3343,39.38,13.23,43690
"Longueuil",23.33884,39.42,13.27,43690
"Longueuil",23.33754,39.33,13.23,43690
"Longueuil",23.34081,39.38,13.21,43690
"Longueuil",23.34353,39.37,13.25,43690
"Longueuil",23.34118,39.39,13.28,43690
"Longueuil",23.34318,39.26,13.24,43690
"Longueuil",23.35061,39.35,13.21,43690
"Longueuil",23.34773,39.28,13.24,43690
"Longueuil",23.35242,39.32,13.23,43690
"Longueuil",23.35436,39.28,13.27,43690
"Longueuil",23.3582,39.37,13.23,43690
"Longueuil",23.36161,39.29,13.27,43690
"Longueuil",23.36117,39.27,13.24,43690
"Longueuil",23.36297,39.35,13.29,43690
"Longueuil",23.36302,39.31,13.24,43690
