"Longueuil",18.47372,35.24,13.31,43690
"Longueuil",18.47562,35.32,13.34,43690
"Longueuil",18.47668,35.28,13.33,43690
"Longueuil",18.47709,35.26,13.35,43690
"Longueuil",18.48187,35.42,13.4,43690
"Longueuil",18.47782,35.19,13.32,43690
"Longueuil",18.47923,35.29,13.3,43690
"Longueuil",18.48298,35.26,13.3,43690
"Longueuil",18.48476,35.16,13.28,43690
"Longueuil",18.4916,35.39,13.29,43690
"Longueuil",18.48614,35.28,13.25,43690
"Longueuil",18.4889,35.34,13.26,43690
"Longueuil",18.49132,35.16,13.28,43690
"Longueuil",18.49127,35.19,13.28,43690
"Longueuil",18.49322,35.25,13.28,43690
"Longueuil",18.48898,35.15,13.3,43690
"Longueuil",18.49489,35.31,13.3,43690
"Longueuil",18.49258,35.43,13.31,43690
"Longueuil",18.49685,35.35,13.32,43690
"Longueuil",18.49576,35.25,13.3,43690
"Longueuil",18.49728,35.22,13.35,43690
"Longueuil",18.49764,35.17,13.29,43690
"Longueuil",18.49843,35.23,13.28,43690
"Longueuil",18.49895,35.33,13.32,43690
"Longueuil",18.49788,35.1,13.31,43690
"Longueuil",18.49716,35.33,13.34,43690
"Longueuil",18.50161,35.19,13.31,43690
"Longueuil",18.50017,35.31,13.3,43690
"Longueuil",18.50211,35.18,13.34,43690
"Longueuil",18.50235,35.27,13.31,43690
"Longueuil",18.49798,35.16,13.32,43690
"Longueuil",18.49856,35.28,13.3,43690
"Longueuil",18.50289,35.28,13.34,43690
"Longueuil",18.50202,35.16,13.35,43690
"Longueuil",18.50496,35.29,13.34,43690
"Longueuil",18.50117,35.4,13.34,43690
"Longueuil",18.5032,35.25,13.34,43690
"Longueuil",18.50426,35.2,13.31,43690
"Longueuil",18.50231,35.21,13.27,43690
"Longueuil",18.50467,35.12,13.28,43690
"Longueuil",18.5013,35.18,13.27,43690
"Longueuil",18.50234,35.2,13.26,43690
"Longueuil",18.50201,35.27,13.31,43690
"Longueuil",18.50058,35.22,13.29,43690
"Longueuil",18.50459,35.31,13.29,43690
"Longueuil",18.49708,35.29,13.29,43690
"Longueuil",18.49825,35.18,13.32,43690
"Longueuil",18.49844,35.42,13.31,43690
"Longueuil",18.5037,35.28,13.35,43690
"Longueuil",18.49612,35.26,13.31,43690
"Longueuil",18.50262,35.24,13.31,43690
"Longueuil",18.49731,35.31,13.31,43690
"Longueuil",18.49599,35.29,13.3,43690
"Longueuil",18.49664,35.29,13.33,43690
"Longueuil",18.50195,35.11,13.33,43690
"Longueuil",18.49489,35.19,13.31,43690
"Longueuil",18.49336,35.42,13.35,43690
"Longueuil",18.49587,35.19,13.36,43690
"Longueuil",18.49477,35.39,13.37,43690
"Longueuil",18.49793,35.35,13.36,43690
