"Longueuil",23.65292,39.67,13.22,43690
"Longueuil",23.65524,39.5,13.21,43690
"Longueuil",23.6542,39.47,13.23,43690
"Longueuil",23.66124,39.56,13.2,43690
"Longueuil",23.66213,39.42,13.2,43690
"Longueuil",23.66575,39.38,13.24,43690
"Longueuil",23.66888,39.49,13.26,43690
"Longueuil",23.6706,39.55,13.23,43690
"Longueuil",23.67313,39.46,13.23,43690
"Longueuil",23.6722,39.34,13.22,43690
"Longueuil",23.6753,39.4,13.27,43690
"Longueuil",23.67989,39.39,13.22,43690
"Longueuil",23.67839,39.37,13.21,43690
"Longueuil",23.67888,39.35,13.26,43690
"Longueuil",23.68431,39.52,13.27,43690
"Longueuil",23.68853,39.72,13.3,43690
"Longueuil",23.69073,39.44,13.31,43690
"Longueuil",23.6905,39.59,13.3,43690
"Longueuil",23.69178,39.42,13.26,43690
"Longueuil",23.69844,39.49,13.29,43690
"Longueuil",23.69779,39.57,13.28,43690
"Longueuil",23.70164,39.41,13.32,43690
"Longueuil",23.70716,39.5,13.31,43690
"Longueuil",23.70831,39.42,13.31,43690
"Longueuil",23.70644,39.44,13.31,43690
"Longueuil",23.71242,39.41,13.33,43690
"Longueuil",23.71399,39.51,13.29,43690
"Longueuil",23.71774,39.55,13.29,43690
"Longueuil",23.71746,39.55,13.28,43690
"Longueuil",23.72301,39.5,13.24,43690
"Longueuil",23.72819,39.48,13.25,43690
"Longueuil",23.72288,39.42,13.27,43690
"Longueuil",23.72717,39.56,13.23,43690
"Longueuil",23.73369,39.57,13.26,43690
"Longueuil",23.73405,39.42,13.25,43690
"Longueuil",23.7347,39.46,13.21,43690
"Longueuil",23.73944,39.51,13.22,43690
"Longueuil",23.74204,39.49,13.19,43690
"Longueuil",23.73744,39.45,13.22,43690
"Longueuil",23.75006,39.43,13.22,43690
"Longueuil",23.74799,39.62,13.22,43690
"Longueuil",23.74702,39.55,13.21,43690
"Longueuil",23.7539,39.48,13.18,43690
"Longueuil",23.75349,39.48,13.21,43690
"Longueuil",23.7574,39.54,13.2,43690
"Longueuil",23.7627,39.48,13.25,43690
"Longueuil",23.76066,39.46,13.24,43690
"Longueuil",23.76153,39.48,13.23,43690
"Longueuil",23.76384,39.4,13.21,43690
"Longueuil",23.7729,39.44,13.2,43690
"Longueuil",23.77237,39.49,13.21,43690
"Longueuil",23.76606,39.57,13.18,43690
"Longueuil",23.77484,39.6,13.18,43690
"Longueuil",23.7793,39.45,13.19,43690
"Longueuil",23.78095,39.45,13.22,43690
"Longueuil",23.78274,39.57,13.21,43690
"Longueuil",23.78718,39.63,13.2,43690
"Longueuil",23.7938,39.5,13.2,43690
"Longueuil",23.79577,39.54,13.25,43690
"Longueuil",23.79392,39.49,13.2,43690
