"2025-11-20 22:44:00","Longueuil",4.87295,35.85,13.33,45977
"2025-11-20 22:45:00","Longueuil",4.874682,35.75,13.4,45977
"2025-11-20 22:46:00","Longueuil",4.875356,35.69,13.41,45977
"2025-11-20 22:47:00","Longueuil",4.872159,35.75,13.37,45977
"2025-11-20 22:48:00","Longueuil",4.871358,35.81,13.34,45977
"2025-11-20 22:49:00","Longueuil",4.869354,35.71,13.33,45977
"2025-11-20 22:50:00","Longueuil",4.870023,35.85,13.34,45977
"2025-11-20 22:51:00","Longueuil",4.869041,35.84,13.37,45977
"2025-11-20 22:52:00","Longueuil",4.869306,35.81,13.31,45977
"2025-11-20 22:53:00","Longueuil",4.865901,35.82,13.34,45977
"2025-11-20 22:54:00","Longueuil",4.862394,35.88,13.33,45977
"2025-11-20 22:55:00","Longueuil",4.867055,35.88,13.3,45977
"2025-11-20 22:56:00","Longueuil",4.860624,35.76,13.3,45977
"2025-11-20 22:57:00","Longueuil",4.863373,35.81,13.3,45977
"2025-11-20 22:58:00","Longueuil",4.860825,35.61,13.38,45977
"2025-11-20 22:59:00","Longueuil",4.861267,35.75,13.36,45977
