"Longueuil",3.198252,32.32,13.36,43690
"Longueuil",3.199221,32.32,13.33,43690
"Longueuil",3.200188,32.38,13.35,43690
"Longueuil",3.200422,32.28,13.34,43690
"Longueuil",3.202853,32.28,13.38,43690
"Longueuil",3.203743,32.27,13.35,43690
"Longueuil",3.201556,32.24,13.35,43690
"Longueuil",3.202332,32.41,13.38,43690
"Longueuil",3.201851,32.29,13.38,43690
"Longueuil",3.204694,32.23,13.42,43690
"Longueuil",3.201831,32.31,13.45,43690
"Longueuil",3.202761,32.21,13.47,43690
"Longueuil",3.20166,32.19,13.46,43690
"Longueuil",3.200742,32.18,13.43,43690
"Longueuil",3.201469,32.17,13.47,43690
"Longueuil",3.202327,32.16,13.45,43690
"Longueuil",3.203008,32.15,13.42,43690
"Longueuil",3.201159,32.11,13.4,43690
"Longueuil",3.201947,32.1,13.39,43690
"Longueuil",3.202616,32.09,13.43,43690
"Longueuil",3.202194,32.08,13.38,43690
"Longueuil",3.200768,32.07,13.36,43690
"Longueuil",3.201378,32.06,13.36,43690
"Longueuil",3.198542,32.06,13.38,43690
"Longueuil",3.200254,32.06,13.36,43690
"Longueuil",3.199056,32.03,13.35,43690
"Longueuil",3.200213,32.02,13.37,43690
"Longueuil",3.199862,32.01,13.39,43690
"Longueuil",3.20326,32.01,13.41,43690
"Longueuil",3.20123,32,13.41,43690
"Longueuil",3.20093,32.05,13.44,43690
"Longueuil",3.202469,31.99,13.41,43690
"Longueuil",3.203511,31.98,13.42,43690
"Longueuil",3.202672,31.96,13.44,43690
"Longueuil",3.201698,31.94,13.36,43690
"Longueuil",3.203898,31.93,13.4,43690
"Longueuil",3.203494,31.94,13.37,43690
"Longueuil",3.202718,31.92,13.39,43690
"Longueuil",3.203982,31.98,13.36,43690
"Longueuil",3.202957,31.89,13.35,43690
"Longueuil",3.202362,31.88,13.35,43690
"Longueuil",3.201752,31.88,13.35,43690
"Longueuil",3.203369,31.88,13.43,43690
"Longueuil",3.202792,31.88,13.46,43690
"Longueuil",3.201726,31.87,13.44,43690
"Longueuil",3.201854,31.87,13.43,43690
"Longueuil",3.202639,31.85,13.44,43690
"Longueuil",3.204013,31.83,13.44,43690
"Longueuil",3.203646,31.83,13.43,43690
"Longueuil",3.201818,31.84,13.53,43690
"Longueuil",3.203318,31.82,13.47,43690
"Longueuil",3.203624,31.81,13.45,43690
"Longueuil",3.202194,31.81,13.43,43690
"Longueuil",3.202408,31.8,13.49,43690
"Longueuil",3.202153,31.81,13.43,43690
"Longueuil",3.204788,31.8,13.45,43690
"Longueuil",3.20472,31.8,13.44,43690
"Longueuil",3.203997,31.81,13.46,43690
"Longueuil",3.205994,31.82,13.46,43690
"Longueuil",3.205093,31.82,13.48,43690
