"2025-06-02 20:00:00","Longueuil",13.53454,33.62,13.4,45977
"2025-06-02 20:01:00","Longueuil",13.53098,33.63,13.4,45977
"2025-06-02 20:02:00","Longueuil",13.52183,33.63,13.39,45977
"2025-06-02 20:03:00","Longueuil",13.52146,33.65,13.43,45977
"2025-06-02 20:04:00","Longueuil",13.51903,33.64,13.4,45977
"2025-06-02 20:05:00","Longueuil",13.51527,33.64,13.38,45977
"2025-06-02 20:06:00","Longueuil",13.50869,33.38,13.45,45977
"2025-06-02 20:07:00","Longueuil",13.5098,33.63,13.38,45977
"2025-06-02 20:08:00","Longueuil",13.50959,33.63,13.38,45977
"2025-06-02 20:09:00","Longueuil",13.51031,33.63,13.38,45977
"2025-06-02 20:10:00","Longueuil",13.50868,33.63,13.37,45977
"2025-06-02 20:11:00","Longueuil",13.50905,33.63,13.38,45977
"2025-06-02 20:12:00","Longueuil",13.50999,33.64,13.36,45977
"2025-06-02 20:13:00","Longueuil",13.51248,33.62,13.36,45977
"2025-06-02 20:14:00","Longueuil",13.51208,33.62,13.36,45977
"2025-06-02 20:15:00","Longueuil",13.5144,33.63,13.36,45977
"2025-06-02 20:16:00","Longueuil",13.51838,33.63,13.37,45977
"2025-06-02 20:17:00","Longueuil",13.51749,33.63,13.35,45977
"2025-06-02 20:18:00","Longueuil",13.52149,33.63,13.37,45977
"2025-06-02 20:19:00","Longueuil",13.52368,33.63,13.37,45977
"2025-06-02 20:20:00","Longueuil",13.52387,33.41,13.31,45977
"2025-06-02 20:21:00","Longueuil",13.52418,33.6,13.32,45977
"2025-06-02 20:22:00","Longueuil",13.52344,33.6,13.31,45977
"2025-06-02 20:23:00","Longueuil",13.52584,33.61,13.3,45977
"2025-06-02 20:24:00","Longueuil",13.51836,33.61,13.32,45977
"2025-06-02 20:25:00","Longueuil",13.51486,33.63,13.31,45977
"2025-06-02 20:26:00","Longueuil",13.5119,33.64,13.35,45977
"2025-06-02 20:27:00","Longueuil",13.51026,33.63,13.33,45977
"2025-06-02 20:28:00","Longueuil",13.50588,33.64,13.3,45977
"2025-06-02 20:29:00","Longueuil",13.50073,33.64,13.34,45977
"2025-06-02 20:30:00","Longueuil",13.50246,33.63,13.32,45977
"2025-06-02 20:31:00","Longueuil",13.50264,33.62,13.31,45977
"2025-06-02 20:32:00","Longueuil",13.49609,33.64,13.35,45977
"2025-06-02 20:33:00","Longueuil",13.49754,33.63,13.35,45977
"2025-06-02 20:34:00","Longueuil",13.49827,33.65,13.37,45977
"2025-06-02 20:35:00","Longueuil",13.50079,33.66,13.37,45977
"2025-06-02 20:36:00","Longueuil",13.49743,33.66,13.36,45977
"2025-06-02 20:37:00","Longueuil",13.4952,33.63,13.32,45977
"2025-06-02 20:38:00","Longueuil",13.4959,33.61,13.3,45977
"2025-06-02 20:39:00","Longueuil",13.49757,33.6,13.3,45977
"2025-06-02 20:40:00","Longueuil",13.50455,33.6,13.32,45977
"2025-06-02 20:41:00","Longueuil",13.50362,33.61,13.31,45977
"2025-06-02 20:42:00","Longueuil",13.50398,33.62,13.34,45977
"2025-06-02 20:43:00","Longueuil",13.50424,33.64,13.37,45977
"2025-06-02 20:44:00","Longueuil",13.50383,33.65,13.4,45977
"2025-06-02 20:45:00","Longueuil",13.49887,33.66,13.36,45977
"2025-06-02 20:46:00","Longueuil",13.4957,33.65,13.36,45977
"2025-06-02 20:47:00","Longueuil",13.48992,33.62,13.34,45977
"2025-06-02 20:48:00","Longueuil",13.49225,33.62,13.34,45977
"2025-06-02 20:49:00","Longueuil",13.48596,33.63,13.33,45977
"2025-06-02 20:50:00","Longueuil",13.49004,33.63,13.37,45977
"2025-06-02 20:51:00","Longueuil",13.48184,33.64,13.35,45977
"2025-06-02 20:52:00","Longueuil",13.47898,33.64,13.36,45977
"2025-06-02 20:53:00","Longueuil",13.47746,33.62,13.3,45977
"2025-06-02 20:54:00","Longueuil",13.47956,33.61,13.31,45977
"2025-06-02 20:55:00","Longueuil",13.47626,33.62,13.32,45977
"2025-06-02 20:56:00","Longueuil",13.47517,33.62,13.35,45977
"2025-06-02 20:57:00","Longueuil",13.47441,33.63,13.37,45977
"2025-06-02 20:58:00","Longueuil",13.47681,33.64,13.34,45977
"2025-06-02 20:59:00","Longueuil",13.47522,33.65,13.37,45977
