"Longueuil",24.21197,39.32,13.24,43690
"Longueuil",24.20573,39.02,13.22,43690
"Longueuil",24.20546,39.06,13.22,43690
"Longueuil",24.2073,39.32,13.21,43690
"Longueuil",24.21065,39.12,13.2,43690
"Longueuil",24.20826,39.01,13.17,43690
"Longueuil",24.20841,38.96,13.18,43690
"Longueuil",24.21275,39.07,13.24,43690
"Longueuil",24.20783,39.18,13.22,43690
"Longueuil",24.20874,39.08,13.23,43690
"Longueuil",24.21472,39.18,13.27,43690
"Longueuil",24.20822,39.1,13.23,43690
"Longueuil",24.20895,39.18,13.26,43690
"Longueuil",24.20694,39.02,13.28,43690
"Longueuil",24.20507,39.1,13.31,43690
"Longueuil",24.20682,39.19,13.26,43690
"Longueuil",24.2088,39.07,13.25,43690
"Longueuil",24.20418,39.16,13.27,43690
"Longueuil",24.19695,39.09,13.24,43690
"Longueuil",24.1976,39.11,13.21,43690
"Longueuil",24.19838,39.17,13.21,43690
"Longueuil",24.20072,39.01,13.22,43690
"Longueuil",24.19447,39.12,13.22,43690
"Longueuil",24.19376,39.07,13.22,43690
"Longueuil",24.19658,39.13,13.23,43690
"Longueuil",24.20067,39.14,13.23,43690
"Longueuil",24.19864,39.1,13.23,43690
"Longueuil",24.1987,39.02,13.25,43690
"Longueuil",24.19969,39.07,13.28,43690
"Longueuil",24.19765,39.05,13.27,43690
"Longueuil",24.20278,39.18,13.24,43690
"Longueuil",24.20161,39.13,13.21,43690
"Longueuil",24.20273,39.05,13.23,43690
"Longueuil",24.21055,39.02,13.25,43690
"Longueuil",24.20238,39.08,13.25,43690
"Longueuil",24.20827,39.08,13.24,43690
"Longueuil",24.20125,39.08,13.2,43690
"Longueuil",24.20087,39.07,13.25,43690
"Longueuil",24.20026,39.04,13.26,43690
"Longueuil",24.20396,39.17,13.24,43690
"Longueuil",24.20433,39.11,13.2,43690
"Longueuil",24.19612,39.03,13.26,43690
"Longueuil",24.20296,39.1,13.2,43690
"Longueuil",24.19774,39.07,13.23,43690
"Longueuil",24.19838,39.1,13.22,43690
"Longueuil",24.19515,38.97,13.2,43690
"Longueuil",24.19199,39.19,13.21,43690
"Longueuil",24.19017,39.01,13.2,43690
"Longueuil",24.19057,39.02,13.22,43690
"Longueuil",24.19547,39.04,13.2,43690
"Longueuil",24.19346,39.09,13.22,43690
"Longueuil",24.18931,39.06,13.24,43690
"Longueuil",24.19098,39.06,13.25,43690
"Longueuil",24.18993,39.12,13.21,43690
"Longueuil",24.18952,39.06,13.25,43690
"Longueuil",24.19077,39.12,13.25,43690
"Longueuil",24.19032,39.15,13.25,43690
"Longueuil",24.18551,39.15,13.27,43690
"Longueuil",24.18101,39.14,13.3,43690
"Longueuil",24.18318,39.08,13.26,43690
