"2025-09-22 22:00:00","Longueuil",19.21582,36.22,13.3,45977
"2025-09-22 22:01:00","Longueuil",19.21574,36.33,13.3,45977
"2025-09-22 22:02:00","Longueuil",19.21857,36.4,13.33,45977
"2025-09-22 22:03:00","Longueuil",19.21253,36.31,13.34,45977
"2025-09-22 22:04:00","Longueuil",19.21415,36.46,13.35,45977
"2025-09-22 22:05:00","Longueuil",19.21285,36.4,13.37,45977
"2025-09-22 22:06:00","Longueuil",19.21226,36.22,13.35,45977
"2025-09-22 22:07:00","Longueuil",19.21583,36.34,13.36,45977
"2025-09-22 22:08:00","Longueuil",19.21524,36.19,13.34,45977
"2025-09-22 22:09:00","Longueuil",19.21629,36.36,13.37,45977
"2025-09-22 22:10:00","Longueuil",19.21335,36.43,13.3,45977
"2025-09-22 22:11:00","Longueuil",19.21738,36.29,13.31,45977
"2025-09-22 22:12:00","Longueuil",19.21281,36.23,13.35,45977
"2025-09-22 22:13:00","Longueuil",19.2129,36.38,13.32,45977
"2025-09-22 22:14:00","Longueuil",19.21848,36.26,13.29,45977
"2025-09-22 22:15:00","Longueuil",19.21561,36.36,13.3,45977
"2025-09-22 22:16:00","Longueuil",19.21422,36.15,13.31,45977
"2025-09-22 22:17:00","Longueuil",19.21008,36.19,13.29,45977
"2025-09-22 22:18:00","Longueuil",19.21801,36.31,13.28,45977
"2025-09-22 22:19:00","Longueuil",19.2159,36.39,13.29,45977
"2025-09-22 22:20:00","Longueuil",19.21355,36.34,13.28,45977
"2025-09-22 22:21:00","Longueuil",19.21805,36.39,13.29,45977
"2025-09-22 22:22:00","Longueuil",19.2176,36.32,13.28,45977
"2025-09-22 22:23:00","Longueuil",19.21681,36.29,13.31,45977
"2025-09-22 22:24:00","Longueuil",19.21635,36.39,13.29,45977
"2025-09-22 22:25:00","Longueuil",19.221,36.24,13.29,45977
"2025-09-22 22:26:00","Longueuil",19.21895,36.31,13.28,45977
"2025-09-22 22:27:00","Longueuil",19.21274,36.34,13.26,45977
"2025-09-22 22:28:00","Longueuil",19.2172,36.23,13.29,45977
"2025-09-22 22:29:00","Longueuil",19.21797,36.4,13.27,45977
"2025-09-22 22:30:00","Longueuil",19.21556,36.19,13.25,45977
"2025-09-22 22:31:00","Longueuil",19.21691,36.22,13.27,45977
"2025-09-22 22:32:00","Longueuil",19.21572,36.44,13.29,45977
"2025-09-22 22:33:00","Longueuil",19.2139,36.32,13.31,45977
"2025-09-22 22:34:00","Longueuil",19.21578,36.16,13.31,45977
"2025-09-22 22:35:00","Longueuil",19.21423,36.38,13.3,45977
"2025-09-22 22:36:00","Longueuil",19.21545,36.39,13.31,45977
"2025-09-22 22:37:00","Longueuil",19.21816,36.38,13.29,45977
"2025-09-22 22:38:00","Longueuil",19.21497,36.3,13.27,45977
"2025-09-22 22:39:00","Longueuil",19.2151,36.38,13.29,45977
"2025-09-22 22:40:00","Longueuil",19.21711,36.4,13.29,45977
"2025-09-22 22:41:00","Longueuil",19.2188,36.37,13.31,45977
"2025-09-22 22:42:00","Longueuil",19.22021,36.33,13.29,45977
"2025-09-22 22:43:00","Longueuil",19.21769,36.34,13.29,45977
"2025-09-22 22:44:00","Longueuil",19.21921,36.35,13.25,45977
"2025-09-22 22:45:00","Longueuil",19.21738,36.18,13.24,45977
"2025-09-22 22:46:00","Longueuil",19.2198,36.31,13.27,45977
"2025-09-22 22:47:00","Longueuil",19.21832,36.24,13.27,45977
"2025-09-22 22:48:00","Longueuil",19.21832,36.32,13.26,45977
"2025-09-22 22:49:00","Longueuil",19.22161,36.3,13.24,45977
"2025-09-22 22:50:00","Longueuil",19.21882,36.19,13.3,45977
"2025-09-22 22:51:00","Longueuil",19.21321,36.18,13.26,45977
"2025-09-22 22:52:00","Longueuil",19.21634,36.3,13.24,45977
"2025-09-22 22:53:00","Longueuil",19.21964,36.25,13.24,45977
"2025-09-22 22:54:00","Longueuil",19.21826,36.22,13.24,45977
"2025-09-22 22:55:00","Longueuil",19.21996,36.24,13.25,45977
"2025-09-22 22:56:00","Longueuil",19.21931,36.09,13.28,45977
"2025-09-22 22:57:00","Longueuil",19.22073,36.28,13.27,45977
"2025-09-22 22:58:00","Longueuil",19.213,36.29,13.28,45977
"2025-09-22 22:59:00","Longueuil",19.21903,36.38,13.32,45977
