"2025-10-13 19:00:00","Longueuil",16.02349,34.09,13.31,45977
"2025-10-13 19:01:00","Longueuil",16.02165,34.11,13.34,45977
"2025-10-13 19:02:00","Longueuil",16.02481,34.12,13.35,45977
"2025-10-13 19:03:00","Longueuil",16.02127,34.12,13.38,45977
"2025-10-13 19:04:00","Longueuil",16.02061,34.16,13.38,45977
"2025-10-13 19:05:00","Longueuil",16.01664,34.14,13.39,45977
"2025-10-13 19:06:00","Longueuil",16.02111,34.12,13.37,45977
"2025-10-13 19:07:00","Longueuil",16.01831,34.1,13.36,45977
"2025-10-13 19:08:00","Longueuil",16.02062,34.09,13.33,45977
"2025-10-13 19:09:00","Longueuil",16.02149,34.09,13.37,45977
"2025-10-13 19:10:00","Longueuil",16.01877,34.09,13.39,45977
"2025-10-13 19:11:00","Longueuil",16.01607,34.09,13.35,45977
"2025-10-13 19:12:00","Longueuil",16.02147,34.08,13.35,45977
"2025-10-13 19:13:00","Longueuil",16.01904,34.07,13.39,45977
"2025-10-13 19:14:00","Longueuil",16.01768,34.08,13.38,45977
"2025-10-13 19:15:00","Longueuil",16.01868,34.08,13.39,45977
"2025-10-13 19:16:00","Longueuil",16.01532,34.08,13.38,45977
"2025-10-13 19:17:00","Longueuil",16.01597,34.06,13.37,45977
"2025-10-13 19:18:00","Longueuil",16.0186,34.06,13.39,45977
"2025-10-13 19:19:00","Longueuil",16.01431,34.08,13.39,45977
"2025-10-13 19:20:00","Longueuil",16.01569,34.08,13.41,45977
"2025-10-13 19:21:00","Longueuil",16.01665,34.08,13.43,45977
"2025-10-13 19:22:00","Longueuil",16.01524,34.07,13.39,45977
"2025-10-13 19:23:00","Longueuil",16.01474,34.06,13.42,45977
"2025-10-13 19:24:00","Longueuil",16.01313,34.05,13.39,45977
"2025-10-13 19:25:00","Longueuil",16.01457,34.06,13.39,45977
"2025-10-13 19:26:00","Longueuil",16.01845,34.06,13.43,45977
"2025-10-13 19:27:00","Longueuil",16.01144,34.05,13.39,45977
"2025-10-13 19:28:00","Longueuil",16.0146,34.05,13.39,45977
"2025-10-13 19:29:00","Longueuil",16.01175,34.06,13.42,45977
"2025-10-13 19:30:00","Longueuil",16.01417,34.05,13.44,45977
"2025-10-13 19:31:00","Longueuil",16.01296,34.06,13.41,45977
"2025-10-13 19:32:00","Longueuil",16.01301,34.04,13.37,45977
"2025-10-13 19:33:00","Longueuil",16.01396,34.03,13.36,45977
"2025-10-13 19:34:00","Longueuil",16.01233,34.03,13.37,45977
"2025-10-13 19:35:00","Longueuil",16.01191,34.05,13.37,45977
"2025-10-13 19:36:00","Longueuil",16.00675,34.05,13.39,45977
"2025-10-13 19:37:00","Longueuil",16.01306,34.05,13.4,45977
"2025-10-13 19:38:00","Longueuil",16.00766,34.06,13.42,45977
"2025-10-13 19:39:00","Longueuil",16.00919,34.06,13.4,45977
"2025-10-13 19:40:00","Longueuil",16.00773,34.05,13.37,45977
"2025-10-13 19:41:00","Longueuil",16.00828,34.04,13.37,45977
"2025-10-13 19:42:00","Longueuil",16.00774,34.03,13.34,45977
"2025-10-13 19:43:00","Longueuil",16.0066,34.02,13.32,45977
"2025-10-13 19:44:00","Longueuil",16.00538,34.03,13.35,45977
"2025-10-13 19:45:00","Longueuil",16.00518,34.05,13.35,45977
"2025-10-13 19:46:00","Longueuil",16.00607,34.04,13.32,45977
"2025-10-13 19:47:00","Longueuil",16.00533,34.03,13.31,45977
"2025-10-13 19:48:00","Longueuil",16.00382,34.03,13.36,45977
"2025-10-13 19:49:00","Longueuil",16.00579,34.04,13.37,45977
"2025-10-13 19:50:00","Longueuil",16.01083,34.05,13.38,45977
"2025-10-13 19:51:00","Longueuil",16.00619,34.04,13.37,45977
"2025-10-13 19:52:00","Longueuil",16.00981,34.04,13.38,45977
"2025-10-13 19:53:00","Longueuil",16.00434,34.05,13.39,45977
"2025-10-13 19:54:00","Longueuil",16.00469,34.04,13.35,45977
"2025-10-13 19:55:00","Longueuil",16.00599,34.06,13.36,45977
"2025-10-13 19:56:00","Longueuil",16.00509,34.05,13.39,45977
"2025-10-13 19:57:00","Longueuil",16.00775,34.05,13.39,45977
"2025-10-13 19:58:00","Longueuil",16.00346,34.05,13.34,45977
"2025-10-13 19:59:00","Longueuil",16.0042,34.03,13.34,45977
