"2025-10-04 07:00:00","Longueuil",17.94073,35.07,13.33,45977
"2025-10-04 07:01:00","Longueuil",17.93726,35.17,13.35,45977
"2025-10-04 07:02:00","Longueuil",17.94303,34.96,13.37,45977
"2025-10-04 07:03:00","Longueuil",17.93536,34.94,13.36,45977
"2025-10-04 07:04:00","Longueuil",17.93741,35.17,13.38,45977
"2025-10-04 07:05:00","Longueuil",17.93674,35.16,13.45,45977
"2025-10-04 07:06:00","Longueuil",17.93201,35.01,13.38,45977
"2025-10-04 07:07:00","Longueuil",17.93775,35.18,13.38,45977
"2025-10-04 07:08:00","Longueuil",17.93441,35.04,13.38,45977
"2025-10-04 07:09:00","Longueuil",17.93649,35.03,13.35,45977
"2025-10-04 07:10:00","Longueuil",17.93322,35.11,13.33,45977
"2025-10-04 07:11:00","Longueuil",17.93566,35.13,13.32,45977
"2025-10-04 07:12:00","Longueuil",17.93268,35.15,13.37,45977
"2025-10-04 07:13:00","Longueuil",17.93225,35.16,13.39,45977
"2025-10-04 07:14:00","Longueuil",17.93386,34.99,13.34,45977
"2025-10-04 07:15:00","Longueuil",17.93426,35.11,13.34,45977
"2025-10-04 07:16:00","Longueuil",17.93439,34.94,13.3,45977
"2025-10-04 07:17:00","Longueuil",17.93307,34.93,13.28,45977
"2025-10-04 07:18:00","Longueuil",17.93074,34.97,13.26,45977
"2025-10-04 07:19:00","Longueuil",17.93054,34.85,13.31,45977
"2025-10-04 07:20:00","Longueuil",17.92708,35,13.26,45977
"2025-10-04 07:21:00","Longueuil",17.92946,35.13,13.27,45977
"2025-10-04 07:22:00","Longueuil",17.92403,34.81,13.27,45977
"2025-10-04 07:23:00","Longueuil",17.93391,35.14,13.27,45977
"2025-10-04 07:24:00","Longueuil",17.92951,35.05,13.27,45977
"2025-10-04 07:25:00","Longueuil",17.93247,35.08,13.26,45977
"2025-10-04 07:26:00","Longueuil",17.93085,34.86,13.31,45977
"2025-10-04 07:27:00","Longueuil",17.92941,34.91,13.3,45977
"2025-10-04 07:28:00","Longueuil",17.92938,34.96,13.29,45977
"2025-10-04 07:29:00","Longueuil",17.92977,34.81,13.29,45977
"2025-10-04 07:30:00","Longueuil",17.92467,34.88,13.33,45977
"2025-10-04 07:31:00","Longueuil",17.92543,35.01,13.31,45977
"2025-10-04 07:32:00","Longueuil",17.92574,35.09,13.31,45977
"2025-10-04 07:33:00","Longueuil",17.92392,35.02,13.27,45977
"2025-10-04 07:34:00","Longueuil",17.92229,35.09,13.26,45977
"2025-10-04 07:35:00","Longueuil",17.92588,34.93,13.29,45977
"2025-10-04 07:36:00","Longueuil",17.9235,35.06,13.26,45977
"2025-10-04 07:37:00","Longueuil",17.92238,35.15,13.28,45977
"2025-10-04 07:38:00","Longueuil",17.92209,35.08,13.29,45977
"2025-10-04 07:39:00","Longueuil",17.91859,34.99,13.32,45977
"2025-10-04 07:40:00","Longueuil",17.92157,34.98,13.31,45977
"2025-10-04 07:41:00","Longueuil",17.92084,34.99,13.27,45977
"2025-10-04 07:42:00","Longueuil",17.9205,35.16,13.3,45977
"2025-10-04 07:43:00","Longueuil",17.91685,35.16,13.32,45977
"2025-10-04 07:44:00","Longueuil",17.91605,34.94,13.29,45977
"2025-10-04 07:45:00","Longueuil",17.91633,35.05,13.29,45977
"2025-10-04 07:46:00","Longueuil",17.91568,35.03,13.3,45977
"2025-10-04 07:47:00","Longueuil",17.91949,35.15,13.3,45977
"2025-10-04 07:48:00","Longueuil",17.9146,35.03,13.31,45977
"2025-10-04 07:49:00","Longueuil",17.91451,34.86,13.37,45977
"2025-10-04 07:50:00","Longueuil",17.91257,34.94,13.33,45977
"2025-10-04 07:51:00","Longueuil",17.91554,35.15,13.3,45977
"2025-10-04 07:52:00","Longueuil",17.91461,35.1,13.3,45977
"2025-10-04 07:53:00","Longueuil",17.91386,35.1,13.29,45977
"2025-10-04 07:54:00","Longueuil",17.91234,34.89,13.27,45977
"2025-10-04 07:55:00","Longueuil",17.913,34.97,13.26,45977
"2025-10-04 07:56:00","Longueuil",17.91648,35.09,13.27,45977
"2025-10-04 07:57:00","Longueuil",17.91231,34.94,13.26,45977
"2025-10-04 07:58:00","Longueuil",17.91174,34.96,13.3,45977
"2025-10-04 07:59:00","Longueuil",17.9135,35.15,13.29,45977
