"2025-04-16 17:00:00","Longueuil",5.711906,31.97,13.38,45977
"2025-04-16 17:01:00","Longueuil",5.714119,32.14,13.4,45977
"2025-04-16 17:02:00","Longueuil",5.713854,31.96,13.38,45977
"2025-04-16 17:03:00","Longueuil",5.715258,31.95,13.33,45977
"2025-04-16 17:04:00","Longueuil",5.713107,31.93,13.35,45977
"2025-04-16 17:05:00","Longueuil",5.715235,31.97,13.38,45977
"2025-04-16 17:06:00","Longueuil",5.716914,31.94,13.38,45977
"2025-04-16 17:07:00","Longueuil",5.714193,31.93,13.36,45977
"2025-04-16 17:08:00","Longueuil",5.715724,31.92,13.32,45977
"2025-04-16 17:09:00","Longueuil",5.715528,31.93,13.36,45977
"2025-04-16 17:10:00","Longueuil",5.715121,32.04,13.35,45977
"2025-04-16 17:11:00","Longueuil",5.716599,31.93,13.33,45977
"2025-04-16 17:12:00","Longueuil",5.717445,31.93,13.35,45977
"2025-04-16 17:13:00","Longueuil",5.717618,31.93,13.39,45977
"2025-04-16 17:14:00","Longueuil",5.717176,31.92,13.35,45977
"2025-04-16 17:15:00","Longueuil",5.717573,31.93,13.4,45977
"2025-04-16 17:16:00","Longueuil",5.714343,31.92,13.38,45977
"2025-04-16 17:17:00","Longueuil",5.717155,31.93,13.37,45977
"2025-04-16 17:18:00","Longueuil",5.715866,31.9,13.35,45977
"2025-04-16 17:19:00","Longueuil",5.714365,31.89,13.31,45977
"2025-04-16 17:20:00","Longueuil",5.716476,31.89,13.31,45977
"2025-04-16 17:21:00","Longueuil",5.714622,31.89,13.31,45977
"2025-04-16 17:22:00","Longueuil",5.712341,32.13,13.33,45977
"2025-04-16 17:23:00","Longueuil",5.713526,31.89,13.36,45977
"2025-04-16 17:24:00","Longueuil",5.714315,31.9,13.37,45977
"2025-04-16 17:25:00","Longueuil",5.714806,31.91,13.37,45977
"2025-04-16 17:26:00","Longueuil",5.715208,31.91,13.33,45977
"2025-04-16 17:27:00","Longueuil",5.715505,31.91,13.35,45977
"2025-04-16 17:28:00","Longueuil",5.717237,32.05,13.37,45977
"2025-04-16 17:29:00","Longueuil",5.716446,31.9,13.34,45977
"2025-04-16 17:30:00","Longueuil",5.716013,31.89,13.34,45977
"2025-04-16 17:31:00","Longueuil",5.71758,31.88,13.36,45977
"2025-04-16 17:32:00","Longueuil",5.718168,31.89,13.41,45977
"2025-04-16 17:33:00","Longueuil",5.718554,31.9,13.38,45977
"2025-04-16 17:34:00","Longueuil",5.718302,31.9,13.39,45977
"2025-04-16 17:35:00","Longueuil",5.717064,31.89,13.37,45977
"2025-04-16 17:36:00","Longueuil",5.718262,31.88,13.33,45977
"2025-04-16 17:37:00","Longueuil",5.717931,31.98,13.34,45977
"2025-04-16 17:38:00","Longueuil",5.71563,31.87,13.35,45977
"2025-04-16 17:39:00","Longueuil",5.71652,31.89,13.36,45977
"2025-04-16 17:40:00","Longueuil",5.717321,31.88,13.38,45977
"2025-04-16 17:41:00","Longueuil",5.715632,31.89,13.36,45977
"2025-04-16 17:42:00","Longueuil",5.714274,31.86,13.33,45977
"2025-04-16 17:43:00","Longueuil",5.713654,31.88,13.37,45977
"2025-04-16 17:44:00","Longueuil",5.712939,31.88,13.34,45977
"2025-04-16 17:45:00","Longueuil",5.715479,31.86,13.34,45977
"2025-04-16 17:46:00","Longueuil",5.71389,31.87,13.41,45977
"2025-04-16 17:47:00","Longueuil",5.71787,31.89,13.4,45977
"2025-04-16 17:48:00","Longueuil",5.712827,31.89,13.42,45977
"2025-04-16 17:49:00","Longueuil",5.71313,31.88,13.38,45977
"2025-04-16 17:50:00","Longueuil",5.712486,31.87,13.36,45977
"2025-04-16 17:51:00","Longueuil",5.712695,31.85,13.34,45977
"2025-04-16 17:52:00","Longueuil",5.712151,31.82,13.33,45977
"2025-04-16 17:53:00","Longueuil",5.712008,31.82,13.35,45977
"2025-04-16 17:54:00","Longueuil",5.714017,31.83,13.34,45977
"2025-04-16 17:55:00","Longueuil",5.713148,31.84,13.33,45977
"2025-04-16 17:56:00","Longueuil",5.713969,31.84,13.35,45977
"2025-04-16 17:57:00","Longueuil",5.710714,31.85,13.34,45977
"2025-04-16 17:58:00","Longueuil",5.713814,31.85,13.38,45977
"2025-04-16 17:59:00","Longueuil",5.711632,31.84,13.39,45977
