"2025-08-31 11:00:00","Longueuil",18.80999,36.4,13.31,45977
"2025-08-31 11:01:00","Longueuil",18.81041,36.42,13.3,45977
"2025-08-31 11:02:00","Longueuil",18.8157,36.42,13.26,45977
"2025-08-31 11:03:00","Longueuil",18.82139,36.52,13.26,45977
"2025-08-31 11:04:00","Longueuil",18.82161,36.38,13.26,45977
"2025-08-31 11:05:00","Longueuil",18.82561,36.39,13.28,45977
"2025-08-31 11:06:00","Longueuil",18.82674,36.44,13.31,45977
"2025-08-31 11:07:00","Longueuil",18.82771,36.5,13.31,45977
"2025-08-31 11:08:00","Longueuil",18.83395,36.35,13.31,45977
"2025-08-31 11:09:00","Longueuil",18.8365,36.42,13.29,45977
"2025-08-31 11:10:00","Longueuil",18.83982,36.48,13.3,45977
"2025-08-31 11:11:00","Longueuil",18.84431,36.45,13.31,45977
"2025-08-31 11:12:00","Longueuil",18.84777,36.47,13.32,45977
"2025-08-31 11:13:00","Longueuil",18.85301,36.44,13.29,45977
"2025-08-31 11:14:00","Longueuil",18.8548,36.28,13.28,45977
"2025-08-31 11:15:00","Longueuil",18.854,36.45,13.29,45977
"2025-08-31 11:16:00","Longueuil",18.85809,36.45,13.27,45977
"2025-08-31 11:17:00","Longueuil",18.86082,36.42,13.24,45977
"2025-08-31 11:18:00","Longueuil",18.86213,36.34,13.24,45977
"2025-08-31 11:19:00","Longueuil",18.86337,36.48,13.27,45977
"2025-08-31 11:20:00","Longueuil",18.8659,36.48,13.25,45977
"2025-08-31 11:21:00","Longueuil",18.87006,36.43,13.23,45977
"2025-08-31 11:22:00","Longueuil",18.87359,36.47,13.24,45977
"2025-08-31 11:23:00","Longueuil",18.87445,36.43,13.27,45977
"2025-08-31 11:24:00","Longueuil",18.87583,36.33,13.26,45977
"2025-08-31 11:25:00","Longueuil",18.8826,36.53,13.3,45977
"2025-08-31 11:26:00","Longueuil",18.88635,36.55,13.34,45977
"2025-08-31 11:27:00","Longueuil",18.88932,36.43,13.34,45977
"2025-08-31 11:28:00","Longueuil",18.88927,36.31,13.37,45977
"2025-08-31 11:29:00","Longueuil",18.89251,36.32,13.29,45977
"2025-08-31 11:30:00","Longueuil",18.89423,36.42,13.32,45977
"2025-08-31 11:31:00","Longueuil",18.8991,36.44,13.3,45977
"2025-08-31 11:32:00","Longueuil",18.90178,36.5,13.3,45977
"2025-08-31 11:33:00","Longueuil",18.905,36.47,13.32,45977
"2025-08-31 11:34:00","Longueuil",18.90693,36.46,13.33,45977
"2025-08-31 11:35:00","Longueuil",18.90696,36.44,13.3,45977
"2025-08-31 11:36:00","Longueuil",18.91193,36.53,13.3,45977
"2025-08-31 11:37:00","Longueuil",18.91614,36.45,13.27,45977
"2025-08-31 11:38:00","Longueuil",18.92017,36.48,13.28,45977
"2025-08-31 11:39:00","Longueuil",18.92359,36.48,13.24,45977
"2025-08-31 11:40:00","Longueuil",18.92453,36.49,13.24,45977
"2025-08-31 11:41:00","Longueuil",18.92973,36.48,13.27,45977
"2025-08-31 11:42:00","Longueuil",18.92641,36.41,13.31,45977
"2025-08-31 11:43:00","Longueuil",18.92874,36.42,13.3,45977
"2025-08-31 11:44:00","Longueuil",18.93321,36.35,13.32,45977
"2025-08-31 11:45:00","Longueuil",18.93541,36.36,13.31,45977
"2025-08-31 11:46:00","Longueuil",18.93776,36.38,13.34,45977
"2025-08-31 11:47:00","Longueuil",18.94385,36.43,13.31,45977
"2025-08-31 11:48:00","Longueuil",18.94481,36.45,13.3,45977
"2025-08-31 11:49:00","Longueuil",18.94717,36.37,13.31,45977
"2025-08-31 11:50:00","Longueuil",18.95119,36.49,13.29,45977
"2025-08-31 11:51:00","Longueuil",18.95424,36.49,13.33,45977
"2025-08-31 11:52:00","Longueuil",18.95626,36.52,13.31,45977
"2025-08-31 11:53:00","Longueuil",18.96024,36.5,13.28,45977
"2025-08-31 11:54:00","Longueuil",18.96512,36.54,13.28,45977
"2025-08-31 11:55:00","Longueuil",18.96552,36.48,13.23,45977
"2025-08-31 11:56:00","Longueuil",18.96627,36.28,13.24,45977
"2025-08-31 11:57:00","Longueuil",18.96855,36.43,13.24,45977
"2025-08-31 11:58:00","Longueuil",18.97623,36.51,13.22,45977
"2025-08-31 11:59:00","Longueuil",18.97583,36.44,13.22,45977
