"2025-10-08 21:00:00","Longueuil",17.94588,34.96,13.39,45977
"2025-10-08 21:01:00","Longueuil",17.94109,35.07,13.37,45977
"2025-10-08 21:02:00","Longueuil",17.94114,34.83,13.36,45977
"2025-10-08 21:03:00","Longueuil",17.93976,34.76,13.35,45977
"2025-10-08 21:04:00","Longueuil",17.93944,35.03,13.36,45977
"2025-10-08 21:05:00","Longueuil",17.93574,35.03,13.33,45977
"2025-10-08 21:06:00","Longueuil",17.93379,35.03,13.37,45977
"2025-10-08 21:07:00","Longueuil",17.93286,34.91,13.38,45977
"2025-10-08 21:08:00","Longueuil",17.92829,34.91,13.36,45977
"2025-10-08 21:09:00","Longueuil",17.92567,34.81,13.39,45977
"2025-10-08 21:10:00","Longueuil",17.92551,34.94,13.37,45977
"2025-10-08 21:11:00","Longueuil",17.92567,34.71,13.35,45977
"2025-10-08 21:12:00","Longueuil",17.91933,35.02,13.38,45977
"2025-10-08 21:13:00","Longueuil",17.91563,34.84,13.36,45977
"2025-10-08 21:14:00","Longueuil",17.91422,34.75,13.38,45977
"2025-10-08 21:15:00","Longueuil",17.9141,35,13.37,45977
"2025-10-08 21:16:00","Longueuil",17.91229,34.89,13.44,45977
"2025-10-08 21:17:00","Longueuil",17.90792,35.01,13.43,45977
"2025-10-08 21:18:00","Longueuil",17.90952,34.78,13.42,45977
"2025-10-08 21:19:00","Longueuil",17.90427,34.99,13.38,45977
"2025-10-08 21:20:00","Longueuil",17.90207,34.98,13.36,45977
"2025-10-08 21:21:00","Longueuil",17.89843,34.94,13.33,45977
"2025-10-08 21:22:00","Longueuil",17.90302,34.98,13.35,45977
"2025-10-08 21:23:00","Longueuil",17.89958,34.96,13.38,45977
"2025-10-08 21:24:00","Longueuil",17.89687,34.97,13.38,45977
"2025-10-08 21:25:00","Longueuil",17.89005,34.97,13.33,45977
"2025-10-08 21:26:00","Longueuil",17.89105,34.96,13.33,45977
"2025-10-08 21:27:00","Longueuil",17.88774,34.97,13.41,45977
"2025-10-08 21:28:00","Longueuil",17.88514,34.83,13.39,45977
"2025-10-08 21:29:00","Longueuil",17.88689,34.73,13.36,45977
"2025-10-08 21:30:00","Longueuil",17.88322,34.95,13.34,45977
"2025-10-08 21:31:00","Longueuil",17.87999,34.79,13.31,45977
"2025-10-08 21:32:00","Longueuil",17.87854,34.93,13.3,45977
"2025-10-08 21:33:00","Longueuil",17.87508,34.93,13.33,45977
"2025-10-08 21:34:00","Longueuil",17.87502,34.76,13.35,45977
"2025-10-08 21:35:00","Longueuil",17.87074,34.93,13.34,45977
"2025-10-08 21:36:00","Longueuil",17.87071,34.93,13.35,45977
"2025-10-08 21:37:00","Longueuil",17.86923,34.93,13.33,45977
"2025-10-08 21:38:00","Longueuil",17.86659,34.83,13.31,45977
"2025-10-08 21:39:00","Longueuil",17.86102,34.93,13.33,45977
"2025-10-08 21:40:00","Longueuil",17.86133,34.93,13.36,45977
"2025-10-08 21:41:00","Longueuil",17.85932,34.94,13.44,45977
"2025-10-08 21:42:00","Longueuil",17.85556,34.93,13.4,45977
"2025-10-08 21:43:00","Longueuil",17.85243,34.88,13.35,45977
"2025-10-08 21:44:00","Longueuil",17.85217,34.92,13.34,45977
"2025-10-08 21:45:00","Longueuil",17.84999,34.75,13.35,45977
"2025-10-08 21:46:00","Longueuil",17.84733,34.92,13.36,45977
"2025-10-08 21:47:00","Longueuil",17.8467,34.89,13.37,45977
"2025-10-08 21:48:00","Longueuil",17.84316,34.69,13.38,45977
"2025-10-08 21:49:00","Longueuil",17.84433,34.88,13.41,45977
"2025-10-08 21:50:00","Longueuil",17.84094,34.66,13.39,45977
"2025-10-08 21:51:00","Longueuil",17.83731,34.92,13.35,45977
"2025-10-08 21:52:00","Longueuil",17.83183,34.92,13.36,45977
"2025-10-08 21:53:00","Longueuil",17.83382,34.9,13.37,45977
"2025-10-08 21:54:00","Longueuil",17.83408,34.7,13.4,45977
"2025-10-08 21:55:00","Longueuil",17.82738,34.9,13.38,45977
"2025-10-08 21:56:00","Longueuil",17.82974,34.82,13.35,45977
"2025-10-08 21:57:00","Longueuil",17.82636,34.66,13.36,45977
"2025-10-08 21:58:00","Longueuil",17.82644,34.8,13.33,45977
"2025-10-08 21:59:00","Longueuil",17.8213,34.88,13.36,45977
