"2025-07-16 20:00:00","Longueuil",25.25539,41.3,13.27,45977
"2025-07-16 20:01:00","Longueuil",25.26182,41.33,13.27,45977
"2025-07-16 20:02:00","Longueuil",25.26526,41.42,13.29,45977
"2025-07-16 20:03:00","Longueuil",25.26548,41.36,13.27,45977
"2025-07-16 20:04:00","Longueuil",25.26308,41.29,13.27,45977
"2025-07-16 20:05:00","Longueuil",25.26446,41.36,13.24,45977
"2025-07-16 20:06:00","Longueuil",25.26005,41.29,13.23,45977
"2025-07-16 20:07:00","Longueuil",25.2647,41.25,13.18,45977
"2025-07-16 20:08:00","Longueuil",25.25954,41.27,13.15,45977
"2025-07-16 20:09:00","Longueuil",25.25584,41.22,13.18,45977
"2025-07-16 20:10:00","Longueuil",25.25457,41.38,13.18,45977
"2025-07-16 20:11:00","Longueuil",25.25282,41.35,13.17,45977
"2025-07-16 20:12:00","Longueuil",25.24996,41.53,13.18,45977
"2025-07-16 20:13:00","Longueuil",25.24726,41.34,13.22,45977
"2025-07-16 20:14:00","Longueuil",25.24199,41.37,13.26,45977
"2025-07-16 20:15:00","Longueuil",25.24472,41.34,13.24,45977
"2025-07-16 20:16:00","Longueuil",25.24452,41.4,13.23,45977
"2025-07-16 20:17:00","Longueuil",25.23958,41.38,13.24,45977
"2025-07-16 20:18:00","Longueuil",25.23876,41.24,13.22,45977
"2025-07-16 20:19:00","Longueuil",25.24213,41.33,13.21,45977
"2025-07-16 20:20:00","Longueuil",25.24202,41.33,13.18,45977
"2025-07-16 20:21:00","Longueuil",25.2446,41.18,13.21,45977
"2025-07-16 20:22:00","Longueuil",25.24625,41.29,13.18,45977
"2025-07-16 20:23:00","Longueuil",25.24675,41.28,13.19,45977
"2025-07-16 20:24:00","Longueuil",25.24857,41.53,13.22,45977
"2025-07-16 20:25:00","Longueuil",25.24958,41.36,13.22,45977
"2025-07-16 20:26:00","Longueuil",25.24737,41.3,13.21,45977
"2025-07-16 20:27:00","Longueuil",25.255,41.29,13.24,45977
"2025-07-16 20:28:00","Longueuil",25.25478,41.32,13.2,45977
"2025-07-16 20:29:00","Longueuil",25.25408,41.42,13.2,45977
"2025-07-16 20:30:00","Longueuil",25.25206,41.17,13.23,45977
"2025-07-16 20:31:00","Longueuil",25.24584,41.33,13.21,45977
"2025-07-16 20:32:00","Longueuil",25.24882,41.33,13.21,45977
"2025-07-16 20:33:00","Longueuil",25.24674,41.29,13.21,45977
"2025-07-16 20:34:00","Longueuil",25.24355,41.29,13.23,45977
"2025-07-16 20:35:00","Longueuil",25.23921,41.38,13.21,45977
"2025-07-16 20:36:00","Longueuil",25.2283,41.34,13.21,45977
"2025-07-16 20:37:00","Longueuil",25.2366,41.35,13.19,45977
"2025-07-16 20:38:00","Longueuil",25.23734,41.27,13.18,45977
"2025-07-16 20:39:00","Longueuil",25.23284,41.38,13.22,45977
"2025-07-16 20:40:00","Longueuil",25.23086,41.34,13.23,45977
"2025-07-16 20:41:00","Longueuil",25.22879,41.31,13.23,45977
"2025-07-16 20:42:00","Longueuil",25.22948,41.37,13.2,45977
"2025-07-16 20:43:00","Longueuil",25.22574,41.32,13.19,45977
"2025-07-16 20:44:00","Longueuil",25.22783,41.25,13.18,45977
"2025-07-16 20:45:00","Longueuil",25.22838,41.36,13.17,45977
"2025-07-16 20:46:00","Longueuil",25.22578,41.41,13.17,45977
"2025-07-16 20:47:00","Longueuil",25.23235,41.36,13.18,45977
"2025-07-16 20:48:00","Longueuil",25.23821,41.29,13.16,45977
"2025-07-16 20:49:00","Longueuil",25.24313,41.23,13.16,45977
"2025-07-16 20:50:00","Longueuil",25.23992,41.28,13.18,45977
"2025-07-16 20:51:00","Longueuil",25.23989,41.19,13.17,45977
"2025-07-16 20:52:00","Longueuil",25.24401,41.29,13.18,45977
"2025-07-16 20:53:00","Longueuil",25.24286,41.39,13.22,45977
"2025-07-16 20:54:00","Longueuil",25.23776,41.29,13.21,45977
"2025-07-16 20:55:00","Longueuil",25.23564,41.3,13.2,45977
"2025-07-16 20:56:00","Longueuil",25.23584,41.25,13.23,45977
"2025-07-16 20:57:00","Longueuil",25.23032,41.39,13.25,45977
"2025-07-16 20:58:00","Longueuil",25.22453,41.31,13.26,45977
"2025-07-16 20:59:00","Longueuil",25.22398,41.4,13.23,45977
