"2025-03-02 11:00:00","Longueuil",0.2479604,32.27,13.37,45977
"2025-03-02 11:01:00","Longueuil",0.2463176,32.35,13.39,45977
"2025-03-02 11:02:00","Longueuil",0.2487386,32.27,13.41,45977
"2025-03-02 11:03:00","Longueuil",0.2468185,32.27,13.39,45977
"2025-03-02 11:04:00","Longueuil",0.2492981,32.3,13.4,45977
"2025-03-02 11:05:00","Longueuil",0.2475866,32.3,13.39,45977
"2025-03-02 11:06:00","Longueuil",0.2485097,32.29,13.36,45977
"2025-03-02 11:07:00","Longueuil",0.245575,32.3,13.37,45977
"2025-03-02 11:08:00","Longueuil",0.249265,32.32,13.4,45977
"2025-03-02 11:09:00","Longueuil",0.24897,32.32,13.36,45977
"2025-03-02 11:10:00","Longueuil",0.2456665,32.33,13.36,45977
"2025-03-02 11:11:00","Longueuil",0.2465337,32.34,13.41,45977
"2025-03-02 11:12:00","Longueuil",0.2483673,32.35,13.43,45977
"2025-03-02 11:13:00","Longueuil",0.2462565,32.36,13.39,45977
"2025-03-02 11:14:00","Longueuil",0.2444102,32.35,13.37,45977
"2025-03-02 11:15:00","Longueuil",0.2456716,32.46,13.39,45977
"2025-03-02 11:16:00","Longueuil",0.2452087,32.35,13.39,45977
"2025-03-02 11:17:00","Longueuil",0.2455444,32.4,13.37,45977
"2025-03-02 11:18:00","Longueuil",0.2462794,32.35,13.36,45977
"2025-03-02 11:19:00","Longueuil",0.2445958,32.46,13.39,45977
"2025-03-02 11:20:00","Longueuil",0.244606,32.34,13.36,45977
"2025-03-02 11:21:00","Longueuil",0.2438787,32.48,13.37,45977
"2025-03-02 11:22:00","Longueuil",0.242986,32.43,13.35,45977
"2025-03-02 11:23:00","Longueuil",0.2444534,32.06,13.35,45977
"2025-03-02 11:24:00","Longueuil",0.2446213,32.32,13.38,45977
"2025-03-02 11:25:00","Longueuil",0.2434743,32.32,13.38,45977
"2025-03-02 11:26:00","Longueuil",0.2428029,32.33,13.38,45977
"2025-03-02 11:27:00","Longueuil",0.2418645,32.32,13.38,45977
"2025-03-02 11:28:00","Longueuil",0.2426097,32.32,13.36,45977
"2025-03-02 11:29:00","Longueuil",0.244929,32.32,13.4,45977
"2025-03-02 11:30:00","Longueuil",0.2438761,32.33,13.39,45977
"2025-03-02 11:31:00","Longueuil",0.2446849,32.31,13.38,45977
"2025-03-02 11:32:00","Longueuil",0.2450765,32.29,13.38,45977
"2025-03-02 11:33:00","Longueuil",0.2444026,32.26,13.34,45977
"2025-03-02 11:34:00","Longueuil",0.2470296,32.26,13.36,45977
"2025-03-02 11:35:00","Longueuil",0.2461497,32.25,13.39,45977
"2025-03-02 11:36:00","Longueuil",0.2448578,32.26,13.39,45977
"2025-03-02 11:37:00","Longueuil",0.245875,32.31,13.43,45977
"2025-03-02 11:38:00","Longueuil",0.2461955,32.25,13.4,45977
"2025-03-02 11:39:00","Longueuil",0.2475306,32.24,13.4,45977
"2025-03-02 11:40:00","Longueuil",0.2472382,32.21,13.37,45977
"2025-03-02 11:41:00","Longueuil",0.2465439,32.3,13.4,45977
"2025-03-02 11:42:00","Longueuil",0.2468669,32.39,13.38,45977
"2025-03-02 11:43:00","Longueuil",0.2472407,32.25,13.38,45977
"2025-03-02 11:44:00","Longueuil",0.2466125,32.24,13.34,45977
"2025-03-02 11:45:00","Longueuil",0.247467,32.25,13.36,45977
"2025-03-02 11:46:00","Longueuil",0.2494609,32.27,13.39,45977
"2025-03-02 11:47:00","Longueuil",0.246877,32.29,13.36,45977
"2025-03-02 11:48:00","Longueuil",0.2478485,32.29,13.38,45977
"2025-03-02 11:49:00","Longueuil",0.2487208,32.32,13.38,45977
"2025-03-02 11:50:00","Longueuil",0.2463404,32.43,13.38,45977
"2025-03-02 11:51:00","Longueuil",0.2487996,32.33,13.33,45977
"2025-03-02 11:52:00","Longueuil",0.2494965,32.35,13.35,45977
"2025-03-02 11:53:00","Longueuil",0.2459106,32.35,13.32,45977
"2025-03-02 11:54:00","Longueuil",0.2471517,32.37,13.31,45977
"2025-03-02 11:55:00","Longueuil",0.2457733,32.38,13.34,45977
"2025-03-02 11:56:00","Longueuil",0.2452113,32.42,13.34,45977
"2025-03-02 11:57:00","Longueuil",0.2434616,32.39,13.3,45977
"2025-03-02 11:58:00","Longueuil",0.2463811,32.5,13.32,45977
"2025-03-02 11:59:00","Longueuil",0.2477163,32.4,13.34,45977
