"Longueuil",3.688848,35.64,13.32,43690
"Longueuil",3.690887,35.5,13.37,43690
"Longueuil",3.690234,35.52,13.31,43690
"Longueuil",3.691317,35.48,13.32,43690
"Longueuil",3.689679,35.47,13.26,43690
"Longueuil",3.688446,35.49,13.25,43690
"Longueuil",3.686279,35.37,13.27,43690
"Longueuil",3.690793,35.45,13.25,43690
"Longueuil",3.687197,35.46,13.27,43690
"Longueuil",3.688042,35.31,13.26,43690
"Longueuil",3.687658,35.41,13.25,43690
"Longueuil",3.687261,35.44,13.32,43690
"Longueuil",3.686752,35.3,13.3,43690
"Longueuil",3.687604,35.49,13.31,43690
"Longueuil",3.688166,35.34,13.33,43690
"Longueuil",3.686223,35.49,13.3,43690
"Longueuil",3.685048,35.25,13.31,43690
"Longueuil",3.685455,35.18,13.32,43690
"Longueuil",3.685285,35.31,13.31,43690
"Longueuil",3.683337,35.27,13.3,43690
"Longueuil",3.683116,35.19,13.31,43690
"Longueuil",3.683965,35.23,13.34,43690
"Longueuil",3.683154,35.23,13.36,43690
"Longueuil",3.684179,35.35,13.37,43690
"Longueuil",3.682884,35.2,13.37,43690
"Longueuil",3.681366,35.27,13.4,43690
"Longueuil",3.679776,35.37,13.39,43690
"Longueuil",3.682505,35.36,13.42,43690
"Longueuil",3.679189,35.23,13.4,43690
"Longueuil",3.679624,35.18,13.37,43690
"Longueuil",3.678874,35.19,13.33,43690
"Longueuil",3.675095,35.28,13.35,43690
"Longueuil",3.674426,35.25,13.32,43690
"Longueuil",3.675301,35.42,13.31,43690
"Longueuil",3.675875,35.21,13.32,43690
"Longueuil",3.674723,35.31,13.33,43690
"Longueuil",3.675029,35.29,13.33,43690
"Longueuil",3.671509,35.3,13.36,43690
"Longueuil",3.674731,35.22,13.35,43690
"Longueuil",3.671275,35.29,13.34,43690
"Longueuil",3.671051,35.37,13.37,43690
"Longueuil",3.672689,35.22,13.37,43690
"Longueuil",3.670214,35.18,13.31,43690
"Longueuil",3.667244,35.19,13.33,43690
"Longueuil",3.670062,35.17,13.32,43690
"Longueuil",3.667648,35.17,13.35,43690
"Longueuil",3.667435,35.25,13.31,43690
"Longueuil",3.667582,35.47,13.34,43690
"Longueuil",3.670041,35.41,13.39,43690
"Longueuil",3.669327,35.23,13.37,43690
"Longueuil",3.666791,35.25,13.32,43690
"Longueuil",3.667279,35.3,13.32,43690
"Longueuil",3.665052,35.18,13.27,43690
"Longueuil",3.663806,35.24,13.3,43690
"Longueuil",3.664144,35.33,13.3,43690
"Longueuil",3.662422,35.37,13.31,43690
"Longueuil",3.663686,35.32,13.3,43690
"Longueuil",3.660311,35.49,13.31,43690
"Longueuil",3.662384,35.34,13.28,43690
"Longueuil",3.660889,35.42,13.29,43690
