"2025-02-28 20:00:00","Longueuil",0.2965342,32.27,13.39,45977
"2025-02-28 20:01:00","Longueuil",0.2973251,32.29,13.4,45977
"2025-02-28 20:02:00","Longueuil",0.2974726,32.31,13.44,45977
"2025-02-28 20:03:00","Longueuil",0.2980627,32.31,13.43,45977
"2025-02-28 20:04:00","Longueuil",0.2975184,32.3,13.38,45977
"2025-02-28 20:05:00","Longueuil",0.2985128,32.29,13.41,45977
"2025-02-28 20:06:00","Longueuil",0.2985941,32.3,13.38,45977
"2025-02-28 20:07:00","Longueuil",0.2993139,32.3,13.36,45977
"2025-02-28 20:08:00","Longueuil",0.298411,32.31,13.38,45977
"2025-02-28 20:09:00","Longueuil",0.2994283,32.35,13.41,45977
"2025-02-28 20:10:00","Longueuil",0.2982864,32.36,13.39,45977
"2025-02-28 20:11:00","Longueuil",0.2999445,32.35,13.36,45977
"2025-02-28 20:12:00","Longueuil",0.2967097,32.37,13.39,45977
"2025-02-28 20:13:00","Longueuil",0.2981313,32.39,13.41,45977
"2025-02-28 20:14:00","Longueuil",0.2990621,32.4,13.4,45977
"2025-02-28 20:15:00","Longueuil",0.2961197,32.41,13.4,45977
"2025-02-28 20:16:00","Longueuil",0.2952423,32.43,13.42,45977
"2025-02-28 20:17:00","Longueuil",0.2949626,32.42,13.39,45977
"2025-02-28 20:18:00","Longueuil",0.2965215,32.43,13.42,45977
"2025-02-28 20:19:00","Longueuil",0.2937342,32.44,13.42,45977
"2025-02-28 20:20:00","Longueuil",0.2980448,32.44,13.42,45977
"2025-02-28 20:21:00","Longueuil",0.2933502,32.44,13.44,45977
"2025-02-28 20:22:00","Longueuil",0.2947057,32.44,13.4,45977
"2025-02-28 20:23:00","Longueuil",0.2935537,32.43,13.42,45977
"2025-02-28 20:24:00","Longueuil",0.2930247,32.45,13.38,45977
"2025-02-28 20:25:00","Longueuil",0.2934316,32.43,13.37,45977
"2025-02-28 20:26:00","Longueuil",0.2941869,32.42,13.33,45977
"2025-02-28 20:27:00","Longueuil",0.2937063,32.4,13.31,45977
"2025-02-28 20:28:00","Longueuil",0.2934214,32.39,13.32,45977
"2025-02-28 20:29:00","Longueuil",0.294843,32.39,13.32,45977
"2025-02-28 20:30:00","Longueuil",0.2949397,32.51,13.31,45977
"2025-02-28 20:31:00","Longueuil",0.2940903,32.4,13.33,45977
"2025-02-28 20:32:00","Longueuil",0.2942378,32.39,13.33,45977
"2025-02-28 20:33:00","Longueuil",0.2951864,32.39,13.36,45977
"2025-02-28 20:34:00","Longueuil",0.2927475,32.4,13.38,45977
"2025-02-28 20:35:00","Longueuil",0.2927246,32.41,13.42,45977
"2025-02-28 20:36:00","Longueuil",0.2909571,32.42,13.41,45977
"2025-02-28 20:37:00","Longueuil",0.289121,32.4,13.37,45977
"2025-02-28 20:38:00","Longueuil",0.2893015,32.35,13.36,45977
"2025-02-28 20:39:00","Longueuil",0.2898076,32.34,13.41,45977
"2025-02-28 20:40:00","Longueuil",0.2920685,32.33,13.38,45977
"2025-02-28 20:41:00","Longueuil",0.2910029,32.33,13.4,45977
"2025-02-28 20:42:00","Longueuil",0.2901586,32.33,13.38,45977
"2025-02-28 20:43:00","Longueuil",0.2924296,32.4,13.41,45977
"2025-02-28 20:44:00","Longueuil",0.2910792,32.32,13.41,45977
"2025-02-28 20:45:00","Longueuil",0.2925797,32.29,13.39,45977
"2025-02-28 20:46:00","Longueuil",0.2901815,32.28,13.37,45977
"2025-02-28 20:47:00","Longueuil",0.2925974,32.34,13.38,45977
"2025-02-28 20:48:00","Longueuil",0.3054479,32.27,13.35,45977
"2025-02-28 20:49:00","Longueuil",0.3001556,32.27,13.35,45977
"2025-02-28 20:50:00","Longueuil",0.29894,32.2,13.37,45977
"2025-02-28 20:51:00","Longueuil",0.3020452,32.28,13.35,45977
"2025-02-28 20:52:00","Longueuil",0.3024139,32.29,13.35,45977
"2025-02-28 20:53:00","Longueuil",0.3023783,32.31,13.34,45977
"2025-02-28 20:54:00","Longueuil",0.3015696,32.4,13.35,45977
"2025-02-28 20:55:00","Longueuil",0.3022207,32.32,13.38,45977
"2025-02-28 20:56:00","Longueuil",0.2994258,32.34,13.39,45977
"2025-02-28 20:57:00","Longueuil",0.3016714,32.36,13.36,45977
"2025-02-28 20:58:00","Longueuil",0.2976176,32.35,13.36,45977
"2025-02-28 20:59:00","Longueuil",0.2988943,32.37,13.39,45977
