"2025-11-02 15:00:00","Longueuil",9.901794,34.37,13.31,45977
"2025-11-02 15:01:00","Longueuil",9.899837,34.37,13.29,45977
"2025-11-02 15:02:00","Longueuil",9.89859,34.37,13.29,45977
"2025-11-02 15:03:00","Longueuil",9.899936,34.37,13.28,45977
"2025-11-02 15:04:00","Longueuil",9.902255,34.37,13.3,45977
"2025-11-02 15:05:00","Longueuil",9.902698,34.37,13.31,45977
"2025-11-02 15:06:00","Longueuil",9.901482,34.31,13.34,45977
"2025-11-02 15:07:00","Longueuil",9.901759,34.37,13.33,45977
"2025-11-02 15:08:00","Longueuil",9.903328,34.38,13.35,45977
"2025-11-02 15:09:00","Longueuil",9.902644,34.38,13.34,45977
"2025-11-02 15:10:00","Longueuil",9.903893,34.38,13.35,45977
"2025-11-02 15:11:00","Longueuil",9.906517,34.37,13.31,45977
"2025-11-02 15:12:00","Longueuil",9.903995,34.36,13.34,45977
"2025-11-02 15:13:00","Longueuil",9.904407,34.37,13.35,45977
"2025-11-02 15:14:00","Longueuil",9.905055,34.36,13.34,45977
"2025-11-02 15:15:00","Longueuil",9.904518,34.36,13.28,45977
"2025-11-02 15:16:00","Longueuil",9.906148,34.34,13.32,45977
"2025-11-02 15:17:00","Longueuil",9.905551,34.35,13.31,45977
"2025-11-02 15:18:00","Longueuil",9.906468,34.34,13.33,45977
"2025-11-02 15:19:00","Longueuil",9.903699,34.33,13.29,45977
"2025-11-02 15:20:00","Longueuil",9.903038,34.34,13.29,45977
"2025-11-02 15:21:00","Longueuil",9.902069,34.26,13.32,45977
"2025-11-02 15:22:00","Longueuil",9.902692,34.35,13.35,45977
"2025-11-02 15:23:00","Longueuil",9.903844,34.22,13.29,45977
"2025-11-02 15:24:00","Longueuil",9.901749,34.34,13.29,45977
"2025-11-02 15:25:00","Longueuil",9.900187,34.34,13.33,45977
"2025-11-02 15:26:00","Longueuil",9.901833,34.34,13.31,45977
"2025-11-02 15:27:00","Longueuil",9.89899,34.34,13.3,45977
"2025-11-02 15:28:00","Longueuil",9.90097,34.33,13.33,45977
"2025-11-02 15:29:00","Longueuil",9.900681,34.17,13.3,45977
"2025-11-02 15:30:00","Longueuil",9.903172,34.33,13.32,45977
"2025-11-02 15:31:00","Longueuil",9.899814,34.33,13.33,45977
"2025-11-02 15:32:00","Longueuil",9.902542,34.34,13.34,45977
"2025-11-02 15:33:00","Longueuil",9.901881,34.24,13.35,45977
"2025-11-02 15:34:00","Longueuil",9.902664,34.33,13.4,45977
"2025-11-02 15:35:00","Longueuil",9.898837,34.34,13.39,45977
"2025-11-02 15:36:00","Longueuil",9.901507,34.34,13.4,45977
"2025-11-02 15:37:00","Longueuil",9.898288,34.33,13.37,45977
"2025-11-02 15:38:00","Longueuil",9.899017,34.33,13.36,45977
"2025-11-02 15:39:00","Longueuil",9.902924,34.31,13.4,45977
"2025-11-02 15:40:00","Longueuil",9.898384,34.32,13.36,45977
"2025-11-02 15:41:00","Longueuil",9.899869,34.31,13.38,45977
"2025-11-02 15:42:00","Longueuil",9.900047,34.31,13.32,45977
"2025-11-02 15:43:00","Longueuil",9.902347,34.32,13.36,45977
"2025-11-02 15:44:00","Longueuil",9.901265,34.28,13.44,45977
"2025-11-02 15:45:00","Longueuil",9.899986,34.33,13.41,45977
"2025-11-02 15:46:00","Longueuil",9.898854,34.3,13.38,45977
"2025-11-02 15:47:00","Longueuil",9.899425,34.33,13.39,45977
"2025-11-02 15:48:00","Longueuil",9.900126,34.33,13.39,45977
"2025-11-02 15:49:00","Longueuil",9.901891,34.32,13.38,45977
"2025-11-02 15:50:00","Longueuil",9.899081,34.31,13.38,45977
"2025-11-02 15:51:00","Longueuil",9.901982,34.31,13.36,45977
"2025-11-02 15:52:00","Longueuil",9.90231,34.31,13.35,45977
"2025-11-02 15:53:00","Longueuil",9.901196,34.29,13.32,45977
"2025-11-02 15:54:00","Longueuil",9.901024,34.28,13.31,45977
"2025-11-02 15:55:00","Longueuil",9.90269,34.28,13.3,45977
"2025-11-02 15:56:00","Longueuil",9.900723,34.28,13.3,45977
"2025-11-02 15:57:00","Longueuil",9.901128,34.29,13.32,45977
"2025-11-02 15:58:00","Longueuil",9.899821,34.29,13.33,45977
"2025-11-02 15:59:00","Longueuil",9.90313,34.3,13.3,45977
