"2025-01-19 06:00:00","Longueuil",0.2370046,34.96,13.28,45977
"2025-01-19 06:01:00","Longueuil",0.2388891,35.01,13.3,45977
"2025-01-19 06:02:00","Longueuil",0.237119,35.02,13.32,45977
"2025-01-19 06:03:00","Longueuil",0.2384262,35.03,13.37,45977
"2025-01-19 06:04:00","Longueuil",0.2385864,34.82,13.33,45977
"2025-01-19 06:05:00","Longueuil",0.237119,35.01,13.33,45977
"2025-01-19 06:06:00","Longueuil",0.2369461,35.01,13.36,45977
"2025-01-19 06:07:00","Longueuil",0.2349141,34.72,13.38,45977
"2025-01-19 06:08:00","Longueuil",0.2377752,34.99,13.34,45977
"2025-01-19 06:09:00","Longueuil",0.2409312,34.79,13.31,45977
"2025-01-19 06:10:00","Longueuil",0.2379481,34.8,13.34,45977
"2025-01-19 06:11:00","Longueuil",0.2352015,34.99,13.34,45977
"2025-01-19 06:12:00","Longueuil",0.2352422,34.8,13.34,45977
"2025-01-19 06:13:00","Longueuil",0.2366587,34.98,13.32,45977
"2025-01-19 06:14:00","Longueuil",0.2379125,34.7,13.32,45977
"2025-01-19 06:15:00","Longueuil",0.2377523,34.92,13.28,45977
"2025-01-19 06:16:00","Longueuil",0.2348582,34.77,13.29,45977
"2025-01-19 06:17:00","Longueuil",0.2353846,34.95,13.26,45977
"2025-01-19 06:18:00","Longueuil",0.2362289,34.93,13.27,45977
"2025-01-19 06:19:00","Longueuil",0.2339681,34.82,13.28,45977
"2025-01-19 06:20:00","Longueuil",0.2361018,34.97,13.33,45977
"2025-01-19 06:21:00","Longueuil",0.2351812,34.74,13.32,45977
"2025-01-19 06:22:00","Longueuil",0.23629,34.8,13.35,45977
"2025-01-19 06:23:00","Longueuil",0.2371496,34.88,13.34,45977
"2025-01-19 06:24:00","Longueuil",0.2368978,34.7,13.31,45977
"2025-01-19 06:25:00","Longueuil",0.2366079,34.96,13.3,45977
"2025-01-19 06:26:00","Longueuil",0.2365341,34.92,13.3,45977
"2025-01-19 06:27:00","Longueuil",0.2366206,34.94,13.3,45977
"2025-01-19 06:28:00","Longueuil",0.2373784,34.94,13.26,45977
"2025-01-19 06:29:00","Longueuil",0.2342784,34.83,13.29,45977
"2025-01-19 06:30:00","Longueuil",0.2353643,34.94,13.3,45977
"2025-01-19 06:31:00","Longueuil",0.2341487,34.92,13.28,45977
"2025-01-19 06:32:00","Longueuil",0.2348735,34.74,13.3,45977
"2025-01-19 06:33:00","Longueuil",0.2373174,34.71,13.28,45977
"2025-01-19 06:34:00","Longueuil",0.2388255,34.83,13.26,45977
"2025-01-19 06:35:00","Longueuil",0.2350362,34.93,13.26,45977
"2025-01-19 06:36:00","Longueuil",0.2370275,34.92,13.28,45977
"2025-01-19 06:37:00","Longueuil",0.2364578,34.87,13.27,45977
"2025-01-19 06:38:00","Longueuil",0.2370682,34.92,13.29,45977
"2025-01-19 06:39:00","Longueuil",0.2371979,34.94,13.3,45977
"2025-01-19 06:40:00","Longueuil",0.2367299,35.03,13.34,45977
"2025-01-19 06:41:00","Longueuil",0.2361577,35.07,13.33,45977
"2025-01-19 06:42:00","Longueuil",0.2369054,35.11,13.36,45977
"2025-01-19 06:43:00","Longueuil",0.2379888,34.93,13.44,45977
"2025-01-19 06:44:00","Longueuil",0.2386932,35.08,13.37,45977
"2025-01-19 06:45:00","Longueuil",0.2364171,34.92,13.34,45977
"2025-01-19 06:46:00","Longueuil",0.2371292,35.05,13.31,45977
"2025-01-19 06:47:00","Longueuil",0.2385279,35.03,13.32,45977
"2025-01-19 06:48:00","Longueuil",0.2388941,34.74,13.3,45977
"2025-01-19 06:49:00","Longueuil",0.2373555,34.91,13.3,45977
"2025-01-19 06:50:00","Longueuil",0.238856,35.04,13.31,45977
"2025-01-19 06:51:00","Longueuil",0.2380981,35.03,13.33,45977
"2025-01-19 06:52:00","Longueuil",0.2368011,35,13.34,45977
"2025-01-19 06:53:00","Longueuil",0.2398224,34.97,13.31,45977
"2025-01-19 06:54:00","Longueuil",0.2396571,35.04,13.29,45977
"2025-01-19 06:55:00","Longueuil",0.2401683,35.06,13.32,45977
"2025-01-19 06:56:00","Longueuil",0.2453918,35.1,13.35,45977
"2025-01-19 06:57:00","Longueuil",0.24322,35.03,13.31,45977
"2025-01-19 06:58:00","Longueuil",0.2418772,35.08,13.3,45977
"2025-01-19 06:59:00","Longueuil",0.2412999,35.06,13.31,45977
