"2025-10-05 04:00:00","Longueuil",18.50431,35.81,13.3,45977
"2025-10-05 04:01:00","Longueuil",18.50487,35.77,13.32,45977
"2025-10-05 04:02:00","Longueuil",18.50243,35.71,13.32,45977
"2025-10-05 04:03:00","Longueuil",18.49986,35.9,13.29,45977
"2025-10-05 04:04:00","Longueuil",18.50296,35.79,13.27,45977
"2025-10-05 04:05:00","Longueuil",18.50305,35.76,13.27,45977
"2025-10-05 04:06:00","Longueuil",18.49941,35.88,13.3,45977
"2025-10-05 04:07:00","Longueuil",18.49468,35.84,13.31,45977
"2025-10-05 04:08:00","Longueuil",18.49936,35.77,13.28,45977
"2025-10-05 04:09:00","Longueuil",18.50072,35.82,13.27,45977
"2025-10-05 04:10:00","Longueuil",18.49791,35.81,13.24,45977
"2025-10-05 04:11:00","Longueuil",18.4948,35.78,13.23,45977
"2025-10-05 04:12:00","Longueuil",18.49793,35.78,13.28,45977
"2025-10-05 04:13:00","Longueuil",18.50078,35.65,13.27,45977
"2025-10-05 04:14:00","Longueuil",18.49687,35.81,13.27,45977
"2025-10-05 04:15:00","Longueuil",18.49682,35.81,13.27,45977
"2025-10-05 04:16:00","Longueuil",18.49132,35.76,13.27,45977
"2025-10-05 04:17:00","Longueuil",18.49523,35.63,13.28,45977
"2025-10-05 04:18:00","Longueuil",18.48736,35.81,13.27,45977
"2025-10-05 04:19:00","Longueuil",18.49639,35.63,13.29,45977
"2025-10-05 04:20:00","Longueuil",18.49152,35.76,13.28,45977
"2025-10-05 04:21:00","Longueuil",18.49203,35.84,13.26,45977
"2025-10-05 04:22:00","Longueuil",18.48755,35.83,13.32,45977
"2025-10-05 04:23:00","Longueuil",18.48589,35.7,13.29,45977
"2025-10-05 04:24:00","Longueuil",18.48915,35.74,13.31,45977
"2025-10-05 04:25:00","Longueuil",18.48425,35.7,13.32,45977
"2025-10-05 04:26:00","Longueuil",18.49132,35.86,13.33,45977
"2025-10-05 04:27:00","Longueuil",18.48326,35.58,13.31,45977
"2025-10-05 04:28:00","Longueuil",18.4853,35.8,13.31,45977
"2025-10-05 04:29:00","Longueuil",18.48774,35.79,13.35,45977
"2025-10-05 04:30:00","Longueuil",18.48151,35.74,13.36,45977
"2025-10-05 04:31:00","Longueuil",18.48141,35.7,13.37,45977
"2025-10-05 04:32:00","Longueuil",18.47966,35.73,13.38,45977
"2025-10-05 04:33:00","Longueuil",18.48134,35.85,13.4,45977
"2025-10-05 04:34:00","Longueuil",18.47954,35.62,13.36,45977
"2025-10-05 04:35:00","Longueuil",18.47548,35.73,13.37,45977
"2025-10-05 04:36:00","Longueuil",18.4777,35.58,13.34,45977
"2025-10-05 04:37:00","Longueuil",18.47713,35.78,13.37,45977
"2025-10-05 04:38:00","Longueuil",18.47326,35.72,13.33,45977
"2025-10-05 04:39:00","Longueuil",18.47396,35.82,13.35,45977
"2025-10-05 04:40:00","Longueuil",18.47397,35.71,13.36,45977
"2025-10-05 04:41:00","Longueuil",18.47269,35.53,13.36,45977
"2025-10-05 04:42:00","Longueuil",18.4687,35.69,13.33,45977
"2025-10-05 04:43:00","Longueuil",18.47189,35.59,13.34,45977
"2025-10-05 04:44:00","Longueuil",18.46711,35.63,13.33,45977
"2025-10-05 04:45:00","Longueuil",18.46752,35.53,13.33,45977
"2025-10-05 04:46:00","Longueuil",18.46717,35.7,13.36,45977
