"2025-11-24 01:00:00","Longueuil",5.154961,35.16,13.29,45977
"2025-11-24 01:01:00","Longueuil",5.155968,34.95,13.31,45977
"2025-11-24 01:02:00","Longueuil",5.156746,34.97,13.32,45977
"2025-11-24 01:03:00","Longueuil",5.158747,35.19,13.36,45977
"2025-11-24 01:04:00","Longueuil",5.157204,35.09,13.39,45977
"2025-11-24 01:05:00","Longueuil",5.157104,35.23,13.36,45977
"2025-11-24 01:06:00","Longueuil",5.159078,35.2,13.34,45977
"2025-11-24 01:07:00","Longueuil",5.157247,35,13.32,45977
"2025-11-24 01:08:00","Longueuil",5.156639,34.97,13.33,45977
"2025-11-24 01:09:00","Longueuil",5.156805,34.97,13.33,45977
"2025-11-24 01:10:00","Longueuil",5.160426,35.14,13.33,45977
"2025-11-24 01:11:00","Longueuil",5.157229,35.09,13.33,45977
"2025-11-24 01:12:00","Longueuil",5.156774,35.11,13.35,45977
"2025-11-24 01:13:00","Longueuil",5.15639,34.92,13.37,45977
"2025-11-24 01:14:00","Longueuil",5.156527,35.09,13.32,45977
"2025-11-24 01:15:00","Longueuil",5.159208,35.07,13.34,45977
"2025-11-24 01:16:00","Longueuil",5.159917,34.98,13.37,45977
"2025-11-24 01:17:00","Longueuil",5.159096,34.79,13.37,45977
"2025-11-24 01:18:00","Longueuil",5.158094,35.04,13.37,45977
"2025-11-24 01:19:00","Longueuil",5.159966,35,13.35,45977
"2025-11-24 01:20:00","Longueuil",5.15976,34.82,13.32,45977
"2025-11-24 01:21:00","Longueuil",5.159747,34.79,13.28,45977
"2025-11-24 01:22:00","Longueuil",5.160677,34.7,13.27,45977
"2025-11-24 01:23:00","Longueuil",5.163958,34.76,13.29,45977
"2025-11-24 01:24:00","Longueuil",5.16172,35.02,13.28,45977
"2025-11-24 01:25:00","Longueuil",5.163084,34.85,13.29,45977
"2025-11-24 01:26:00","Longueuil",5.161903,35.02,13.29,45977
"2025-11-24 01:27:00","Longueuil",5.162661,35.04,13.27,45977
"2025-11-24 01:28:00","Longueuil",5.161547,35.05,13.3,45977
"2025-11-24 01:29:00","Longueuil",5.160067,34.84,13.3,45977
"2025-11-24 01:30:00","Longueuil",5.159505,35.08,13.34,45977
"2025-11-24 01:31:00","Longueuil",5.158422,34.95,13.32,45977
"2025-11-24 01:32:00","Longueuil",5.156942,35.05,13.33,45977
"2025-11-24 01:33:00","Longueuil",5.154711,34.96,13.34,45977
"2025-11-24 01:34:00","Longueuil",5.158661,35.11,13.34,45977
"2025-11-24 01:35:00","Longueuil",5.15595,35,13.32,45977
"2025-11-24 01:36:00","Longueuil",5.156334,34.84,13.31,45977
"2025-11-24 01:37:00","Longueuil",5.156741,34.99,13.32,45977
"2025-11-24 01:38:00","Longueuil",5.155174,34.99,13.32,45977
"2025-11-24 01:39:00","Longueuil",5.154478,34.99,13.32,45977
"2025-11-24 01:40:00","Longueuil",5.151861,35.12,13.31,45977
"2025-11-24 01:41:00","Longueuil",5.154768,35.11,13.32,45977
"2025-11-24 01:42:00","Longueuil",5.152639,35.06,13.34,45977
"2025-11-24 01:43:00","Longueuil",5.151273,35,13.3,45977
"2025-11-24 01:44:00","Longueuil",5.151428,35.07,13.31,45977
"2025-11-24 01:45:00","Longueuil",5.149717,34.99,13.28,45977
"2025-11-24 01:46:00","Longueuil",5.149546,35.06,13.28,45977
"2025-11-24 01:47:00","Longueuil",5.149269,34.96,13.29,45977
"2025-11-24 01:48:00","Longueuil",5.149188,35.06,13.31,45977
"2025-11-24 01:49:00","Longueuil",5.151115,35.06,13.33,45977
"2025-11-24 01:50:00","Longueuil",5.151342,34.91,13.34,45977
"2025-11-24 01:51:00","Longueuil",5.151497,34.98,13.38,45977
"2025-11-24 01:52:00","Longueuil",5.153272,35.04,13.34,45977
"2025-11-24 01:53:00","Longueuil",5.153544,35.03,13.32,45977
"2025-11-24 01:54:00","Longueuil",5.152796,35.01,13.39,45977
"2025-11-24 01:55:00","Longueuil",5.154378,35.01,13.31,45977
"2025-11-24 01:56:00","Longueuil",5.154287,35,13.29,45977
"2025-11-24 01:57:00","Longueuil",5.156609,34.95,13.26,45977
"2025-11-24 01:58:00","Longueuil",5.158401,35.01,13.27,45977
"2025-11-24 01:59:00","Longueuil",5.158167,34.91,13.26,45977
