"Longueuil",0.9695536,32.4,13.35,43690
"Longueuil",0.9667053,32.41,13.35,43690
"Longueuil",0.9667206,32.41,13.37,43690
"Longueuil",0.9680735,32.41,13.37,43690
"Longueuil",0.9663493,32.53,13.39,43690
"Longueuil",0.965861,32.42,13.39,43690
"Longueuil",0.9635137,32.53,13.4,43690
"Longueuil",0.963145,32.54,13.39,43690
"Longueuil",0.9637095,32.43,13.4,43690
"Longueuil",0.9614003,32.42,13.45,43690
"Longueuil",0.9580409,32.42,13.41,43690
"Longueuil",0.9576162,32.42,13.39,43690
"Longueuil",0.9572169,32.6,13.39,43690
"Longueuil",0.9573568,32.53,13.4,43690
"Longueuil",0.9539159,32.43,13.42,43690
"Longueuil",0.9536616,32.44,13.44,43690
"Longueuil",0.9517161,32.43,13.42,43690
"Longueuil",0.9532496,32.42,13.39,43690
"Longueuil",0.9542567,32.43,13.4,43690
"Longueuil",0.9534302,32.43,13.4,43690
"Longueuil",0.9528478,32.44,13.37,43690
"Longueuil",0.9517949,32.43,13.36,43690
"Longueuil",0.9495926,32.47,13.36,43690
"Longueuil",0.9513295,32.62,13.34,43690
"Longueuil",0.9522095,32.42,13.36,43690
"Longueuil",0.9480159,32.42,13.33,43690
"Longueuil",0.9483846,32.43,13.33,43690
"Longueuil",0.947525,32.44,13.33,43690
"Longueuil",0.9471537,32.44,13.33,43690
"Longueuil",0.9468002,32.43,13.33,43690
"Longueuil",0.9438884,32.45,13.36,43690
"Longueuil",0.9449132,32.43,13.34,43690
"Longueuil",0.9432144,32.44,13.39,43690
"Longueuil",0.9450658,32.45,13.39,43690
"Longueuil",0.9434052,32.46,13.41,43690
"Longueuil",0.9422786,32.45,13.4,43690
"Longueuil",0.9425812,32.45,13.41,43690
"Longueuil",0.9411519,32.45,13.38,43690
"Longueuil",0.9406281,32.45,13.36,43690
"Longueuil",0.940417,32.44,13.36,43690
"Longueuil",0.9391454,32.45,13.39,43690
"Longueuil",0.9405543,32.44,13.43,43690
"Longueuil",0.9430542,32.46,13.37,43690
"Longueuil",0.9407628,32.45,13.37,43690
"Longueuil",0.9402034,32.45,13.39,43690
"Longueuil",0.9391098,32.45,13.42,43690
"Longueuil",0.9395091,32.52,13.39,43690
"Longueuil",0.9389572,32.45,13.38,43690
"Longueuil",0.9376984,32.45,13.39,43690
"Longueuil",0.9349238,32.46,13.38,43690
"Longueuil",0.9338379,32.46,13.42,43690
"Longueuil",0.9373932,32.46,13.44,43690
"Longueuil",0.9332072,32.47,13.44,43690
"Longueuil",0.932368,32.47,13.44,43690
"Longueuil",0.9352925,32.49,13.42,43690
"Longueuil",0.9310659,32.46,13.41,43690
"Longueuil",0.9311956,32.46,13.38,43690
"Longueuil",0.9312007,32.46,13.44,43690
"Longueuil",0.9298146,32.46,13.47,43690
"Longueuil",0.9305649,32.45,13.43,43690
"Longueuil",0.9290161,32.44,13.36,43690
"Longueuil",0.9271901,32.51,13.34,43690
"Longueuil",0.9283116,32.31,13.31,43690
"Longueuil",0.9283066,32.29,13.35,43690
"Longueuil",0.9276199,32.24,13.35,43690
"Longueuil",0.9276403,32.39,13.36,43690
"Longueuil",0.9261602,32.4,13.36,43690
"Longueuil",0.9251328,32.42,13.35,43690
"Longueuil",0.9237289,32.43,13.34,43690
"Longueuil",0.9234314,32.43,13.43,43690
"Longueuil",0.9241536,32.44,13.4,43690
"Longueuil",0.9229355,32.43,13.4,43690
"Longueuil",0.9192861,32.42,13.41,43690
"Longueuil",0.9183299,32.42,13.45,43690
"Longueuil",0.9187596,32.17,13.43,43690
"Longueuil",0.9146779,32.42,13.41,43690
"Longueuil",0.9169515,32.29,13.41,43690
