"2025-01-11 18:00:00","Longueuil",0.25118,35.42,13.32,45977
"2025-01-11 18:01:00","Longueuil",0.2495168,35.47,13.33,45977
"2025-01-11 18:02:00","Longueuil",0.2497431,35.32,13.32,45977
"2025-01-11 18:03:00","Longueuil",0.2520727,35.45,13.3,45977
"2025-01-11 18:04:00","Longueuil",0.249321,35.38,13.33,45977
"2025-01-11 18:05:00","Longueuil",0.2487259,35.49,13.28,45977
"2025-01-11 18:06:00","Longueuil",0.2488708,35.5,13.31,45977
"2025-01-11 18:07:00","Longueuil",0.2488683,35.47,13.34,45977
"2025-01-11 18:08:00","Longueuil",0.2472763,35.48,13.38,45977
"2025-01-11 18:09:00","Longueuil",0.2486903,35.53,13.34,45977
"2025-01-11 18:10:00","Longueuil",0.2504476,35.41,13.32,45977
"2025-01-11 18:11:00","Longueuil",0.2480113,35.52,13.34,45977
"2025-01-11 18:12:00","Longueuil",0.2491913,35.39,13.31,45977
"2025-01-11 18:13:00","Longueuil",0.2482579,35.43,13.35,45977
"2025-01-11 18:14:00","Longueuil",0.2513987,35.4,13.36,45977
"2025-01-11 18:15:00","Longueuil",0.2475306,35.47,13.35,45977
"2025-01-11 18:16:00","Longueuil",0.2488022,35.31,13.36,45977
"2025-01-11 18:17:00","Longueuil",0.2497838,35.38,13.35,45977
"2025-01-11 18:18:00","Longueuil",0.2484487,35.36,13.37,45977
"2025-01-11 18:19:00","Longueuil",0.2459691,35.32,13.41,45977
"2025-01-11 18:20:00","Longueuil",0.2486979,35.32,13.36,45977
"2025-01-11 18:21:00","Longueuil",0.2473348,35.39,13.33,45977
"2025-01-11 18:22:00","Longueuil",0.248909,35.44,13.36,45977
"2025-01-11 18:23:00","Longueuil",0.2489853,35.24,13.33,45977
"2025-01-11 18:24:00","Longueuil",0.2495778,35.34,13.37,45977
"2025-01-11 18:25:00","Longueuil",0.2467601,35.24,13.35,45977
"2025-01-11 18:26:00","Longueuil",0.2483342,35.51,13.35,45977
"2025-01-11 18:27:00","Longueuil",0.2473195,35.28,13.35,45977
"2025-01-11 18:28:00","Longueuil",0.2464294,35.49,13.31,45977
"2025-01-11 18:29:00","Longueuil",0.2499034,35.37,13.31,45977
"2025-01-11 18:30:00","Longueuil",0.2495549,35.5,13.3,45977
"2025-01-11 18:31:00","Longueuil",0.2467066,35.31,13.35,45977
"2025-01-11 18:32:00","Longueuil",0.2472204,35.27,13.31,45977
"2025-01-11 18:33:00","Longueuil",0.2482579,35.31,13.29,45977
"2025-01-11 18:34:00","Longueuil",0.2470271,35.44,13.27,45977
"2025-01-11 18:35:00","Longueuil",0.2495346,35.3,13.29,45977
"2025-01-11 18:36:00","Longueuil",0.2491735,35.18,13.27,45977
"2025-01-11 18:37:00","Longueuil",0.2501043,35.31,13.26,45977
"2025-01-11 18:38:00","Longueuil",0.249265,35.42,13.29,45977
"2025-01-11 18:39:00","Longueuil",0.2463125,35.25,13.3,45977
"2025-01-11 18:40:00","Longueuil",0.248263,35.14,13.31,45977
"2025-01-11 18:41:00","Longueuil",0.248052,35.4,13.36,45977
"2025-01-11 18:42:00","Longueuil",0.248497,35.22,13.35,45977
"2025-01-11 18:43:00","Longueuil",0.2466939,35.09,13.3,45977
"2025-01-11 18:44:00","Longueuil",0.2464142,35.19,13.35,45977
"2025-01-11 18:45:00","Longueuil",0.2462743,35.3,13.32,45977
"2025-01-11 18:46:00","Longueuil",0.2442449,35.34,13.29,45977
"2025-01-11 18:47:00","Longueuil",0.2468948,35.17,13.29,45977
"2025-01-11 18:48:00","Longueuil",0.2485123,35.04,13.33,45977
"2025-01-11 18:49:00","Longueuil",0.2457708,35.19,13.3,45977
"2025-01-11 18:50:00","Longueuil",0.2462463,35,13.26,45977
"2025-01-11 18:51:00","Longueuil",0.2482402,35.16,13.28,45977
"2025-01-11 18:52:00","Longueuil",0.2461319,35.2,13.28,45977
"2025-01-11 18:53:00","Longueuil",0.2446187,35.13,13.27,45977
"2025-01-11 18:54:00","Longueuil",0.2463481,35.13,13.28,45977
"2025-01-11 18:55:00","Longueuil",0.247757,35.13,13.26,45977
"2025-01-11 18:56:00","Longueuil",0.249204,35.04,13.27,45977
"2025-01-11 18:57:00","Longueuil",0.245842,35.09,13.29,45977
"2025-01-11 18:58:00","Longueuil",0.2478663,35.02,13.31,45977
"2025-01-11 18:59:00","Longueuil",0.2449799,35.07,13.33,45977
