"2025-05-03 22:00:00","Longueuil",10.20316,35.57,13.31,45977
"2025-05-03 22:01:00","Longueuil",10.20363,35.66,13.33,45977
"2025-05-03 22:02:00","Longueuil",10.20174,35.57,13.34,45977
"2025-05-03 22:03:00","Longueuil",10.20605,35.61,13.32,45977
"2025-05-03 22:04:00","Longueuil",10.20414,35.52,13.29,45977
"2025-05-03 22:05:00","Longueuil",10.20855,35.62,13.31,45977
"2025-05-03 22:06:00","Longueuil",10.20915,35.73,13.31,45977
"2025-05-03 22:07:00","Longueuil",10.20683,35.59,13.29,45977
"2025-05-03 22:08:00","Longueuil",10.20483,35.55,13.28,45977
"2025-05-03 22:09:00","Longueuil",10.20655,35.77,13.29,45977
"2025-05-03 22:10:00","Longueuil",10.20878,35.63,13.29,45977
"2025-05-03 22:11:00","Longueuil",10.206,35.78,13.29,45977
"2025-05-03 22:12:00","Longueuil",10.20832,35.63,13.26,45977
"2025-05-03 22:13:00","Longueuil",10.20538,35.44,13.29,45977
"2025-05-03 22:14:00","Longueuil",10.20472,35.56,13.33,45977
"2025-05-03 22:15:00","Longueuil",10.20357,35.59,13.29,45977
"2025-05-03 22:16:00","Longueuil",10.20211,35.51,13.31,45977
"2025-05-03 22:17:00","Longueuil",10.2023,35.57,13.28,45977
"2025-05-03 22:18:00","Longueuil",10.20297,35.6,13.31,45977
"2025-05-03 22:19:00","Longueuil",10.20478,35.56,13.29,45977
"2025-05-03 22:20:00","Longueuil",10.20078,35.49,13.31,45977
"2025-05-03 22:21:00","Longueuil",10.20095,35.65,13.35,45977
"2025-05-03 22:22:00","Longueuil",10.2043,35.57,13.35,45977
"2025-05-03 22:23:00","Longueuil",10.20526,35.57,13.34,45977
"2025-05-03 22:24:00","Longueuil",10.20256,35.65,13.33,45977
"2025-05-03 22:25:00","Longueuil",10.20142,35.59,13.32,45977
"2025-05-03 22:26:00","Longueuil",10.20211,35.61,13.34,45977
"2025-05-03 22:27:00","Longueuil",10.20065,35.51,13.32,45977
"2025-05-03 22:28:00","Longueuil",10.20321,35.6,13.3,45977
"2025-05-03 22:29:00","Longueuil",10.19908,35.53,13.29,45977
"2025-05-03 22:30:00","Longueuil",10.20398,35.52,13.31,45977
"2025-05-03 22:31:00","Longueuil",10.20215,35.44,13.3,45977
"2025-05-03 22:32:00","Longueuil",10.20265,35.78,13.29,45977
"2025-05-03 22:33:00","Longueuil",10.19797,35.53,13.29,45977
"2025-05-03 22:34:00","Longueuil",10.20024,35.68,13.31,45977
"2025-05-03 22:35:00","Longueuil",10.20112,35.58,13.25,45977
"2025-05-03 22:36:00","Longueuil",10.19701,35.56,13.24,45977
"2025-05-03 22:37:00","Longueuil",10.20148,35.59,13.23,45977
"2025-05-03 22:38:00","Longueuil",10.19723,35.56,13.25,45977
"2025-05-03 22:39:00","Longueuil",10.19772,35.65,13.26,45977
"2025-05-03 22:40:00","Longueuil",10.2019,35.56,13.27,45977
"2025-05-03 22:41:00","Longueuil",10.20367,35.65,13.28,45977
"2025-05-03 22:42:00","Longueuil",10.20333,35.65,13.26,45977
"2025-05-03 22:43:00","Longueuil",10.2,35.51,13.23,45977
"2025-05-03 22:44:00","Longueuil",10.20169,35.61,13.26,45977
"2025-05-03 22:45:00","Longueuil",10.20035,35.68,13.3,45977
"2025-05-03 22:46:00","Longueuil",10.19754,35.69,13.31,45977
"2025-05-03 22:47:00","Longueuil",10.20187,35.45,13.28,45977
"2025-05-03 22:48:00","Longueuil",10.19762,35.64,13.26,45977
"2025-05-03 22:49:00","Longueuil",10.1995,35.58,13.26,45977
"2025-05-03 22:50:00","Longueuil",10.19656,35.65,13.29,45977
"2025-05-03 22:51:00","Longueuil",10.19596,35.59,13.27,45977
"2025-05-03 22:52:00","Longueuil",10.19715,35.53,13.26,45977
"2025-05-03 22:53:00","Longueuil",10.19596,35.63,13.29,45977
"2025-05-03 22:54:00","Longueuil",10.19795,35.64,13.3,45977
"2025-05-03 22:55:00","Longueuil",10.19654,35.62,13.3,45977
"2025-05-03 22:56:00","Longueuil",10.19731,35.62,13.27,45977
"2025-05-03 22:57:00","Longueuil",10.19687,35.6,13.31,45977
"2025-05-03 22:58:00","Longueuil",10.19601,35.57,13.3,45977
"2025-05-03 22:59:00","Longueuil",10.20123,35.52,13.32,45977
