"2025-05-31 23:00:00","Longueuil",13.61256,33.25,13.33,45977
"2025-05-31 23:01:00","Longueuil",13.61698,33.26,13.38,45977
"2025-05-31 23:02:00","Longueuil",13.61546,33.27,13.38,45977
"2025-05-31 23:03:00","Longueuil",13.61518,33.27,13.31,45977
"2025-05-31 23:04:00","Longueuil",13.61961,33.26,13.31,45977
"2025-05-31 23:05:00","Longueuil",13.61655,33.24,13.34,45977
"2025-05-31 23:06:00","Longueuil",13.61209,33.24,13.31,45977
"2025-05-31 23:07:00","Longueuil",13.61173,33.26,13.36,45977
"2025-05-31 23:08:00","Longueuil",13.61244,33.27,13.34,45977
"2025-05-31 23:09:00","Longueuil",13.61224,33.27,13.35,45977
"2025-05-31 23:10:00","Longueuil",13.61196,33.28,13.37,45977
"2025-05-31 23:11:00","Longueuil",13.60557,33.27,13.37,45977
"2025-05-31 23:12:00","Longueuil",13.60662,33.26,13.34,45977
"2025-05-31 23:13:00","Longueuil",13.60785,33.24,13.32,45977
"2025-05-31 23:14:00","Longueuil",13.60764,33.25,13.35,45977
"2025-05-31 23:15:00","Longueuil",13.60591,33.27,13.34,45977
"2025-05-31 23:16:00","Longueuil",13.6017,33.27,13.33,45977
"2025-05-31 23:17:00","Longueuil",13.60161,33.29,13.37,45977
"2025-05-31 23:18:00","Longueuil",13.60221,33.29,13.35,45977
"2025-05-31 23:19:00","Longueuil",13.60087,33.28,13.29,45977
"2025-05-31 23:20:00","Longueuil",13.60121,33.26,13.3,45977
"2025-05-31 23:21:00","Longueuil",13.59907,33.24,13.31,45977
"2025-05-31 23:22:00","Longueuil",13.5986,33.24,13.31,45977
"2025-05-31 23:23:00","Longueuil",13.59915,33.24,13.32,45977
"2025-05-31 23:24:00","Longueuil",13.60182,33.25,13.3,45977
"2025-05-31 23:25:00","Longueuil",13.59722,33.25,13.31,45977
"2025-05-31 23:26:00","Longueuil",13.60186,33.25,13.32,45977
"2025-05-31 23:27:00","Longueuil",13.59636,33.26,13.36,45977
"2025-05-31 23:28:00","Longueuil",13.59821,33.28,13.37,45977
"2025-05-31 23:29:00","Longueuil",13.59668,33.28,13.41,45977
"2025-05-31 23:30:00","Longueuil",13.59491,33.28,13.37,45977
"2025-05-31 23:31:00","Longueuil",13.59675,33.27,13.37,45977
"2025-05-31 23:32:00","Longueuil",13.59496,33.26,13.31,45977
"2025-05-31 23:33:00","Longueuil",13.59481,33.24,13.32,45977
"2025-05-31 23:34:00","Longueuil",13.59042,33.25,13.28,45977
"2025-05-31 23:35:00","Longueuil",13.59585,33.25,13.31,45977
"2025-05-31 23:36:00","Longueuil",13.58823,33.26,13.32,45977
"2025-05-31 23:37:00","Longueuil",13.59203,33.27,13.36,45977
"2025-05-31 23:38:00","Longueuil",13.5892,33.27,13.34,45977
"2025-05-31 23:39:00","Longueuil",13.58958,33.26,13.36,45977
"2025-05-31 23:40:00","Longueuil",13.59325,33.27,13.38,45977
"2025-05-31 23:41:00","Longueuil",13.58711,33.26,13.37,45977
"2025-05-31 23:42:00","Longueuil",13.58826,33.28,13.34,45977
"2025-05-31 23:43:00","Longueuil",13.58722,33.25,13.34,45977
"2025-05-31 23:44:00","Longueuil",13.58786,33.25,13.33,45977
"2025-05-31 23:45:00","Longueuil",13.58399,33.27,13.37,45977
"2025-05-31 23:46:00","Longueuil",13.584,33.27,13.4,45977
"2025-05-31 23:47:00","Longueuil",13.58772,33.26,13.37,45977
"2025-05-31 23:48:00","Longueuil",13.58206,33.26,13.37,45977
"2025-05-31 23:49:00","Longueuil",13.58462,33.26,13.39,45977
"2025-05-31 23:50:00","Longueuil",13.58293,33.25,13.35,45977
"2025-05-31 23:51:00","Longueuil",13.58633,33.25,13.33,45977
"2025-05-31 23:52:00","Longueuil",13.58361,33.24,13.33,45977
"2025-05-31 23:53:00","Longueuil",13.57841,33.24,13.33,45977
"2025-05-31 23:54:00","Longueuil",13.5771,33.24,13.31,45977
"2025-05-31 23:55:00","Longueuil",13.5843,33.25,13.31,45977
"2025-05-31 23:56:00","Longueuil",13.57741,33.14,13.34,45977
"2025-05-31 23:57:00","Longueuil",13.58177,33.25,13.38,45977
"2025-05-31 23:58:00","Longueuil",13.57909,33.27,13.37,45977
"2025-05-31 23:59:00","Longueuil",13.58038,33.28,13.37,45977
