"Longueuil",3.355019,35.45,13.29,43690
"Longueuil",3.356852,35.55,13.26,43690
"Longueuil",3.356282,35.41,13.28,43690
"Longueuil",3.358663,35.54,13.26,43690
"Longueuil",3.355064,35.5,13.28,43690
"Longueuil",3.354151,35.49,13.28,43690
"Longueuil",3.35717,35.49,13.31,43690
"Longueuil",3.356336,35.56,13.31,43690
"Longueuil",3.357544,35.51,13.34,43690
"Longueuil",3.357656,35.55,13.33,43690
"Longueuil",3.35689,35.49,13.33,43690
"Longueuil",3.358014,35.58,13.34,43690
"Longueuil",3.357229,35.5,13.34,43690
"Longueuil",3.357867,35.61,13.3,43690
"Longueuil",3.36008,35.49,13.29,43690
"Longueuil",3.357999,35.46,13.29,43690
"Longueuil",3.361478,35.52,13.29,43690
"Longueuil",3.361407,35.51,13.27,43690
"Longueuil",3.365476,35.42,13.27,43690
"Longueuil",3.364349,35.58,13.24,43690
"Longueuil",3.365278,35.43,13.25,43690
"Longueuil",3.365753,35.47,13.24,43690
"Longueuil",3.368586,35.42,13.24,43690
"Longueuil",3.36821,35.63,13.24,43690
"Longueuil",3.368271,35.43,13.24,43690
"Longueuil",3.36967,35.59,13.3,43690
"Longueuil",3.369046,35.46,13.29,43690
"Longueuil",3.370125,35.43,13.26,43690
"Longueuil",3.367851,35.58,13.3,43690
"Longueuil",3.36732,35.59,13.29,43690
"Longueuil",3.367472,35.48,13.34,43690
"Longueuil",3.365606,35.67,13.36,43690
"Longueuil",3.364174,35.55,13.38,43690
"Longueuil",3.364888,35.56,13.37,43690
"Longueuil",3.364609,35.49,13.34,43690
"Longueuil",3.363538,35.6,13.35,43690
"Longueuil",3.360733,35.57,13.34,43690
"Longueuil",3.360636,35.55,13.33,43690
"Longueuil",3.35953,35.43,13.33,43690
"Longueuil",3.361102,35.57,13.3,43690
"Longueuil",3.360692,35.57,13.28,43690
"Longueuil",3.358548,35.45,13.32,43690
"Longueuil",3.358378,35.56,13.32,43690
"Longueuil",3.357814,35.58,13.3,43690
"Longueuil",3.360173,35.6,13.29,43690
"Longueuil",3.356445,35.58,13.32,43690
"Longueuil",3.357486,35.55,13.31,43690
"Longueuil",3.356697,35.51,13.32,43690
"Longueuil",3.356097,35.56,13.34,43690
"Longueuil",3.359505,35.51,13.34,43690
"Longueuil",3.356496,35.47,13.29,43690
"Longueuil",3.360451,35.43,13.27,43690
"Longueuil",3.358256,35.52,13.24,43690
"Longueuil",3.360547,35.56,13.23,43690
"Longueuil",3.35955,35.56,13.29,43690
"Longueuil",3.359263,35.55,13.28,43690
"Longueuil",3.359273,35.41,13.24,43690
"Longueuil",3.360481,35.38,13.24,43690
"Longueuil",3.360847,35.5,13.25,43690
"Longueuil",3.360629,35.49,13.26,43690
