"2025-09-01 00:00:00","Longueuil",19.78581,36.96,13.35,45977
"2025-09-01 00:01:00","Longueuil",19.78349,36.98,13.33,45977
"2025-09-01 00:02:00","Longueuil",19.78121,36.86,13.32,45977
"2025-09-01 00:03:00","Longueuil",19.78233,36.96,13.3,45977
"2025-09-01 00:04:00","Longueuil",19.78568,36.99,13.3,45977
"2025-09-01 00:05:00","Longueuil",19.78228,36.92,13.24,45977
"2025-09-01 00:06:00","Longueuil",19.78317,36.89,13.25,45977
"2025-09-01 00:07:00","Longueuil",19.78492,36.95,13.23,45977
"2025-09-01 00:08:00","Longueuil",19.78109,36.87,13.23,45977
"2025-09-01 00:09:00","Longueuil",19.78456,36.97,13.26,45977
"2025-09-01 00:10:00","Longueuil",19.7804,36.86,13.27,45977
"2025-09-01 00:11:00","Longueuil",19.78654,36.95,13.3,45977
"2025-09-01 00:12:00","Longueuil",19.78228,36.98,13.32,45977
"2025-09-01 00:13:00","Longueuil",19.78289,36.93,13.33,45977
"2025-09-01 00:14:00","Longueuil",19.77907,37.01,13.34,45977
"2025-09-01 00:15:00","Longueuil",19.77853,36.88,13.34,45977
"2025-09-01 00:16:00","Longueuil",19.78064,37.02,13.32,45977
"2025-09-01 00:17:00","Longueuil",19.77968,36.95,13.31,45977
"2025-09-01 00:18:00","Longueuil",19.78192,36.81,13.31,45977
"2025-09-01 00:19:00","Longueuil",19.77741,36.99,13.3,45977
"2025-09-01 00:20:00","Longueuil",19.77866,36.95,13.31,45977
"2025-09-01 00:21:00","Longueuil",19.7749,37.01,13.3,45977
"2025-09-01 00:22:00","Longueuil",19.7763,36.88,13.29,45977
"2025-09-01 00:23:00","Longueuil",19.77634,36.98,13.24,45977
"2025-09-01 00:24:00","Longueuil",19.77585,36.83,13.26,45977
"2025-09-01 00:25:00","Longueuil",19.77487,36.99,13.24,45977
"2025-09-01 00:26:00","Longueuil",19.77747,37,13.22,45977
"2025-09-01 00:27:00","Longueuil",19.77249,36.92,13.25,45977
"2025-09-01 00:28:00","Longueuil",19.7727,36.96,13.24,45977
"2025-09-01 00:29:00","Longueuil",19.7744,36.84,13.21,45977
"2025-09-01 00:30:00","Longueuil",19.77212,36.96,13.21,45977
"2025-09-01 00:31:00","Longueuil",19.7711,36.83,13.2,45977
"2025-09-01 00:32:00","Longueuil",19.77126,36.78,13.23,45977
"2025-09-01 00:33:00","Longueuil",19.77373,36.95,13.23,45977
"2025-09-01 00:34:00","Longueuil",19.76795,36.94,13.23,45977
"2025-09-01 00:35:00","Longueuil",19.77029,36.97,13.26,45977
"2025-09-01 00:36:00","Longueuil",19.77003,36.99,13.27,45977
"2025-09-01 00:37:00","Longueuil",19.77164,36.87,13.25,45977
"2025-09-01 00:38:00","Longueuil",19.7702,36.99,13.3,45977
"2025-09-01 00:39:00","Longueuil",19.77071,36.93,13.29,45977
"2025-09-01 00:40:00","Longueuil",19.77211,36.9,13.3,45977
"2025-09-01 00:41:00","Longueuil",19.7721,36.96,13.32,45977
"2025-09-01 00:42:00","Longueuil",19.76817,36.82,13.35,45977
"2025-09-01 00:43:00","Longueuil",19.76568,36.94,13.28,45977
"2025-09-01 00:44:00","Longueuil",19.76977,37.03,13.28,45977
"2025-09-01 00:45:00","Longueuil",19.76727,36.94,13.23,45977
"2025-09-01 00:46:00","Longueuil",19.76423,36.95,13.23,45977
"2025-09-01 00:47:00","Longueuil",19.76622,36.92,13.22,45977
"2025-09-01 00:48:00","Longueuil",19.76484,36.94,13.2,45977
"2025-09-01 00:49:00","Longueuil",19.76278,36.87,13.21,45977
"2025-09-01 00:50:00","Longueuil",19.76443,36.84,13.22,45977
"2025-09-01 00:51:00","Longueuil",19.76335,36.84,13.26,45977
"2025-09-01 00:52:00","Longueuil",19.76165,36.97,13.23,45977
"2025-09-01 00:53:00","Longueuil",19.76272,36.94,13.24,45977
"2025-09-01 00:54:00","Longueuil",19.76322,36.84,13.24,45977
"2025-09-01 00:55:00","Longueuil",19.76137,36.86,13.25,45977
"2025-09-01 00:56:00","Longueuil",19.75826,36.96,13.23,45977
"2025-09-01 00:57:00","Longueuil",19.76174,36.92,13.27,45977
"2025-09-01 00:58:00","Longueuil",19.76052,37,13.29,45977
"2025-09-01 00:59:00","Longueuil",19.76091,36.84,13.28,45977
