"2025-02-15 08:00:00","Longueuil",0.2319107,34.92,13.34,45977
"2025-02-15 08:01:00","Longueuil",0.2323303,34.93,13.32,45977
"2025-02-15 08:02:00","Longueuil",0.2317276,34.89,13.3,45977
"2025-02-15 08:03:00","Longueuil",0.2311579,34.91,13.27,45977
"2025-02-15 08:04:00","Longueuil",0.2307536,34.92,13.36,45977
"2025-02-15 08:05:00","Longueuil",0.2301305,34.95,13.29,45977
"2025-02-15 08:06:00","Longueuil",0.2317047,34.95,13.29,45977
"2025-02-15 08:07:00","Longueuil",0.2302806,34.76,13.31,45977
"2025-02-15 08:08:00","Longueuil",0.2305501,34.98,13.29,45977
"2025-02-15 08:09:00","Longueuil",0.2295634,34.97,13.28,45977
"2025-02-15 08:10:00","Longueuil",0.2277908,34.98,13.28,45977
"2025-02-15 08:11:00","Longueuil",0.2286682,34.99,13.33,45977
"2025-02-15 08:12:00","Longueuil",0.2265472,35,13.34,45977
"2025-02-15 08:13:00","Longueuil",0.2288666,34.77,13.38,45977
"2025-02-15 08:14:00","Longueuil",0.2297236,34.98,13.4,45977
"2025-02-15 08:15:00","Longueuil",0.2266337,34.99,13.35,45977
"2025-02-15 08:16:00","Longueuil",0.2264353,34.97,13.35,45977
"2025-02-15 08:17:00","Longueuil",0.2290141,34.94,13.32,45977
"2025-02-15 08:18:00","Longueuil",0.2282181,34.92,13.29,45977
"2025-02-15 08:19:00","Longueuil",0.2289836,34.84,13.28,45977
"2025-02-15 08:20:00","Longueuil",0.2291209,34.86,13.28,45977
"2025-02-15 08:21:00","Longueuil",0.2288208,34.67,13.27,45977
"2025-02-15 08:22:00","Longueuil",0.2301814,34.73,13.34,45977
"2025-02-15 08:23:00","Longueuil",0.2319667,34.87,13.36,45977
"2025-02-15 08:24:00","Longueuil",0.2308782,34.89,13.36,45977
"2025-02-15 08:25:00","Longueuil",0.2297618,34.89,13.46,45977
"2025-02-15 08:26:00","Longueuil",0.2297389,34.87,13.41,45977
"2025-02-15 08:27:00","Longueuil",0.2310994,34.61,13.37,45977
"2025-02-15 08:28:00","Longueuil",0.2318039,34.83,13.38,45977
"2025-02-15 08:29:00","Longueuil",0.2322083,34.85,13.37,45977
"2025-02-15 08:30:00","Longueuil",0.234609,34.87,13.41,45977
"2025-02-15 08:31:00","Longueuil",0.2332942,34.87,13.38,45977
"2025-02-15 08:32:00","Longueuil",0.2332103,34.88,13.34,45977
"2025-02-15 08:33:00","Longueuil",0.2324066,34.88,13.31,45977
"2025-02-15 08:34:00","Longueuil",0.2325109,34.87,13.31,45977
"2025-02-15 08:35:00","Longueuil",0.2331899,34.76,13.33,45977
"2025-02-15 08:36:00","Longueuil",0.2323761,34.88,13.29,45977
"2025-02-15 08:37:00","Longueuil",0.2329407,34.88,13.29,45977
"2025-02-15 08:38:00","Longueuil",0.2322515,34.9,13.32,45977
"2025-02-15 08:39:00","Longueuil",0.2341512,34.76,13.37,45977
"2025-02-15 08:40:00","Longueuil",0.2320862,34.94,13.35,45977
"2025-02-15 08:41:00","Longueuil",0.2317123,34.88,13.32,45977
"2025-02-15 08:42:00","Longueuil",0.2318853,34.83,13.33,45977
"2025-02-15 08:43:00","Longueuil",0.2312495,34.93,13.3,45977
"2025-02-15 08:44:00","Longueuil",0.2290344,34.94,13.25,45977
"2025-02-15 08:45:00","Longueuil",0.2308451,34.94,13.27,45977
"2025-02-15 08:46:00","Longueuil",0.2295761,34.95,13.33,45977
"2025-02-15 08:47:00","Longueuil",0.2321396,34.98,13.31,45977
"2025-02-15 08:48:00","Longueuil",0.230634,34.82,13.32,45977
"2025-02-15 08:49:00","Longueuil",0.2305298,34.98,13.36,45977
"2025-02-15 08:50:00","Longueuil",0.2287038,34.97,13.36,45977
"2025-02-15 08:51:00","Longueuil",0.2305629,34.97,13.46,45977
"2025-02-15 08:52:00","Longueuil",0.2290344,34.71,13.38,45977
"2025-02-15 08:53:00","Longueuil",0.2292633,34.95,13.34,45977
"2025-02-15 08:54:00","Longueuil",0.2317988,34.93,13.36,45977
"2025-02-15 08:55:00","Longueuil",0.2313512,34.67,13.38,45977
"2025-02-15 08:56:00","Longueuil",0.2316971,34.9,13.43,45977
"2025-02-15 08:57:00","Longueuil",0.2331721,34.91,13.42,45977
"2025-02-15 08:58:00","Longueuil",0.2324066,34.74,13.39,45977
"2025-02-15 08:59:00","Longueuil",0.2343369,34.9,13.37,45977
